渔船ID,x,y,速度,方向,time,type
2128,6527498.727317548,5623639.322211844,0.22,230,1104 02:14:57,刺网
2128,6527500.19508859,5623528.90948841,0.11,0,1104 02:05:24,刺网
2128,6527598.106587373,5623530.476700263,0.22,0,1104 01:55:08,刺网
2128,6527598.106587373,5623530.476700263,0.22,0,1104 01:45:07,刺网
2128,6527598.106587373,5623530.476700263,0.11,0,1104 01:34:57,刺网
2128,6527500.19508859,5623528.90948841,0.11,71,1104 01:24:54,刺网
2128,6527500.19508859,5623528.90948841,0.0,0,1104 01:14:52,刺网
2128,6527498.727317548,5623639.322211844,0.0,0,1104 01:04:54,刺网
2128,6527598.106587373,5623530.476700263,0.22,290,1104 00:55:03,刺网
2128,6527598.106587373,5623530.476700263,0.11,0,1104 00:44:50,刺网
2128,6527598.106587373,5623530.476700263,0.22,279,1104 00:34:48,刺网
2128,6527598.106587373,5623530.476700263,0.0,332,1104 00:24:48,刺网
2128,6527598.106587373,5623530.476700263,0.11,315,1104 00:14:50,刺网
2128,6527598.106587373,5623530.476700263,0.22,333,1104 00:04:50,刺网
