渔船ID,x,y,速度,方向,time,type
4671,6252970.014041739,5250924.421365813,0.22,295,1031 16:12:29,刺网
4671,6252970.014041739,5250924.421365813,0.22,295,1031 16:12:24,刺网
4671,6252970.014041739,5250924.421365813,0.32,284,1031 16:02:31,刺网
4671,6252970.014041739,5250924.421365813,0.0,286,1031 15:52:29,刺网
4671,6252970.014041739,5250924.421365813,0.32,313,1031 15:42:27,刺网
4671,6252970.014041739,5250924.421365813,7.88,126,1031 15:32:27,刺网
4671,6252970.014041739,5250924.421365813,0.22,130,1031 15:22:28,刺网
4671,6252970.014041739,5250924.421365813,0.32,0,1031 15:12:49,刺网
4671,6252970.014041739,5250924.421365813,0.0,0,1031 15:02:24,刺网
4671,6252970.014041739,5250924.421365813,0.32,327,1031 14:52:25,刺网
4671,6252970.014041739,5250924.421365813,0.11,0,1031 14:42:25,刺网
4671,6252970.014041739,5250924.421365813,0.0,322,1031 14:32:23,刺网
4671,6252970.014041739,5250924.421365813,0.0,0,1031 14:22:24,刺网
4671,6252970.014041739,5250924.421365813,0.11,119,1031 14:12:21,刺网
4671,6252970.014041739,5250924.421365813,0.32,121,1031 14:02:17,刺网
4671,6252970.014041739,5250924.421365813,0.22,286,1031 13:52:21,刺网
4671,6252970.014041739,5250924.421365813,0.11,100,1031 13:42:15,刺网
4671,6252970.014041739,5250924.421365813,0.11,136,1031 13:12:13,刺网
4671,6252970.014041739,5250924.421365813,0.22,119,1031 12:52:16,刺网
4671,6252970.014041739,5250924.421365813,0.22,0,1031 12:42:16,刺网
4671,6252970.014041739,5250924.421365813,0.0,40,1031 12:32:13,刺网
4671,6252970.014041739,5250924.421365813,0.32,0,1031 12:22:11,刺网
4671,6252970.014041739,5250924.421365813,0.0,259,1031 12:12:13,刺网
4671,6252970.014041739,5250924.421365813,0.32,0,1031 12:02:12,刺网
