渔船ID,x,y,速度,方向,time,type
2065,6246527.271246616,5241370.183383115,0.32,174,1104 03:46:11,拖网
2065,6246527.271246616,5241370.183383115,0.22,0,1104 03:36:10,拖网
2065,6246527.271246616,5241370.183383115,0.22,0,1104 03:26:08,拖网
2065,6246527.271246616,5241370.183383115,0.22,20,1104 03:16:07,拖网
2065,6246527.271246616,5241370.183383115,0.11,0,1104 03:06:04,拖网
2065,6246527.271246616,5241370.183383115,0.11,0,1104 02:56:04,拖网
2065,6246527.271246616,5241370.183383115,0.11,282,1104 02:46:05,拖网
2065,6246527.271246616,5241370.183383115,0.0,108,1104 02:36:20,拖网
2065,6246426.338164273,5241371.429929553,0.22,360,1104 02:26:09,拖网
2065,6246426.338164273,5241371.429929553,0.22,360,1104 02:26:07,拖网
2065,6246426.338164273,5241371.429929553,0.22,313,1104 02:06:08,拖网
2065,6246527.271246616,5241370.183383115,0.32,322,1104 01:55:53,拖网
2065,6246527.271246616,5241370.183383115,0.32,304,1104 01:35:58,拖网
2065,6246527.271246616,5241370.183383115,0.22,0,1104 01:25:56,拖网
2065,6246527.271246616,5241370.183383115,0.11,0,1104 01:15:57,拖网
2065,6246527.271246616,5241370.183383115,0.0,0,1104 01:06:06,拖网
2065,6246527.271246616,5241370.183383115,0.32,0,1104 00:55:55,拖网
2065,6246527.271246616,5241370.183383115,0.0,0,1104 00:45:55,拖网
2065,6246527.271246616,5241370.183383115,0.0,0,1104 00:45:54,拖网
2065,6246527.271246616,5241370.183383115,0.0,0,1104 00:35:53,拖网
2065,6246527.271246616,5241370.183383115,0.0,0,1104 00:25:51,拖网
2065,6246527.271246616,5241370.183383115,0.0,0,1104 00:15:52,拖网
2065,6246527.271246616,5241370.183383115,0.0,0,1104 00:05:53,拖网
