渔船ID,x,y,速度,方向,time,type
5499,6246321.3874270255,5240934.982571247,0.22,0,1118 09:41:50,拖网
5499,6246321.3874270255,5240934.982571247,0.22,0,1118 09:31:50,拖网
5499,6246321.3874270255,5240934.982571247,0.22,0,1118 09:21:46,拖网
5499,6246321.3874270255,5240934.982571247,0.11,334,1118 09:11:49,拖网
5499,6246321.3874270255,5240934.982571247,0.11,0,1118 09:01:48,拖网
5499,6246321.3874270255,5240934.982571247,0.11,325,1118 08:51:48,拖网
5499,6246321.3874270255,5240934.982571247,0.11,325,1118 08:51:46,拖网
5499,6246321.3874270255,5240934.982571247,0.0,61,1118 08:41:46,拖网
5499,6246321.3874270255,5240934.982571247,0.11,0,1118 08:31:45,拖网
5499,6246321.3874270255,5240934.982571247,0.0,0,1118 08:21:43,拖网
5499,6246321.3874270255,5240934.982571247,0.11,0,1118 08:11:45,拖网
5499,6246321.3874270255,5240934.982571247,0.11,0,1118 08:01:43,拖网
5499,6246321.3874270255,5240934.982571247,0.32,271,1118 07:51:42,拖网
5499,6246321.3874270255,5240934.982571247,0.11,0,1118 07:41:42,拖网
5499,6246321.3874270255,5240934.982571247,0.22,222,1118 07:31:42,拖网
5499,6246321.3874270255,5240934.982571247,0.0,343,1118 07:21:51,拖网
5499,6246321.3874270255,5240934.982571247,0.0,343,1118 07:21:41,拖网
5499,6246321.3874270255,5240934.982571247,0.11,0,1118 07:01:43,拖网
5499,6246321.3874270255,5240934.982571247,0.0,160,1118 06:51:41,拖网
5499,6246321.3874270255,5240934.982571247,0.11,0,1118 06:41:42,拖网
5499,6246321.3874270255,5240934.982571247,0.11,0,1118 06:31:39,拖网
5499,6246321.3874270255,5240934.982571247,0.11,0,1118 06:21:40,拖网
5499,6246321.3874270255,5240934.982571247,0.11,0,1118 06:11:40,拖网
5499,6246321.3874270255,5240934.982571247,0.0,0,1118 06:01:40,拖网
5499,6246321.3874270255,5240934.982571247,0.0,0,1118 05:51:36,拖网
5499,6246321.3874270255,5240934.982571247,0.22,91,1118 05:41:35,拖网
5499,6246321.3874270255,5240934.982571247,0.22,0,1118 05:31:35,拖网
5499,6246321.3874270255,5240934.982571247,0.22,30,1118 05:21:35,拖网
5499,6246321.3874270255,5240934.982571247,0.11,0,1118 05:11:35,拖网
5499,6246321.3874270255,5240934.982571247,0.11,71,1118 05:01:35,拖网
5499,6246321.3874270255,5240934.982571247,0.11,200,1118 04:51:35,拖网
5499,6246321.3874270255,5240934.982571247,0.0,0,1118 04:41:31,拖网
5499,6246321.3874270255,5240934.982571247,0.0,71,1118 04:31:32,拖网
5499,6246321.3874270255,5240934.982571247,0.0,8,1118 04:21:31,拖网
5499,6246321.3874270255,5240934.982571247,0.32,0,1118 04:11:30,拖网
5499,6246321.3874270255,5240934.982571247,0.0,0,1118 04:01:32,拖网
5499,6246321.3874270255,5240934.982571247,0.11,0,1118 03:51:28,拖网
5499,6246321.3874270255,5240934.982571247,0.11,139,1118 03:41:28,拖网
5499,6246321.3874270255,5240934.982571247,0.11,136,1118 03:31:29,拖网
5499,6246321.3874270255,5240934.982571247,0.22,179,1118 03:21:26,拖网
5499,6246324.400639694,5241263.253241383,4.21,195,1118 03:11:27,拖网
5499,6247844.366728314,5241901.197363558,9.61,300,1118 03:01:25,拖网
5499,6249642.531803374,5239800.12892976,10.09,339,1118 02:51:28,拖网
5499,6250020.032981215,5236841.064312123,9.77,357,1118 02:41:27,拖网
5499,6250194.787240256,5233775.281079346,10.09,356,1118 02:31:24,拖网
5499,6250167.634822191,5230712.189568179,10.09,353,1118 02:21:26,拖网
5499,6250240.579822074,5227538.779652295,10.09,359,1118 02:11:24,拖网
5499,6250313.60273795,5224365.663121046,10.09,355,1118 02:01:23,拖网
5499,6250487.787227633,5221191.633889383,4.21,248,1118 01:51:23,拖网
5499,6250468.538963437,5219004.484786731,0.11,147,1118 01:41:23,拖网
5499,6250366.47625493,5218896.3381156875,0.59,335,1118 01:31:22,拖网
5499,6250365.513457001,5218786.984703553,0.7,61,1118 01:21:24,拖网
5499,6249756.002606719,5218466.190669173,0.59,50,1118 01:11:21,拖网
5499,6249347.705573617,5218033.648104298,8.9,222,1118 01:01:19,拖网
5499,6248532.014393617,5217277.977321949,3.4,30,1118 00:51:16,拖网
5499,6247816.372419271,5216411.810564965,2.7,40,1118 00:41:12,拖网
5499,6246082.433808469,5214792.783309814,0.32,131,1118 00:21:14,拖网
5499,6245266.386150022,5214037.450139111,6.31,20,1118 00:11:18,拖网
5499,6244348.10382086,5213174.13296145,1.89,50,1118 00:01:13,拖网
