渔船ID,x,y,速度,方向,time,type
3285,6265080.769420992,5251665.567472646,1.51,301,1114 19:19:14,拖网
3285,6265080.769420992,5251665.567472646,0.7,40,1114 19:09:12,拖网
3285,6265080.769420992,5251665.567472646,0.81,71,1114 18:59:09,拖网
3285,6265080.769420992,5251665.567472646,3.89,40,1114 18:49:58,拖网
3285,6265080.769420992,5251665.567472646,0.0,0,1114 18:29:08,拖网
3285,6265080.769420992,5251665.567472646,0.0,0,1114 18:19:18,拖网
3285,6265080.769420992,5251665.567472646,0.22,257,1114 17:59:09,拖网
3285,6265080.769420992,5251665.567472646,0.0,0,1114 17:49:08,拖网
3285,6265080.769420992,5251665.567472646,0.11,0,1114 17:39:07,拖网
3285,6265080.769420992,5251665.567472646,0.11,91,1114 17:29:06,拖网
3285,6265080.769420992,5251665.567472646,0.32,0,1114 17:19:06,拖网
3285,6265079.912292624,5251556.108618494,0.11,81,1114 17:09:14,拖网
3285,6265080.769420992,5251665.567472646,0.38,81,1114 16:59:14,拖网
3285,6265079.912292624,5251556.108618494,0.81,61,1114 16:49:09,拖网
3285,6265079.912292624,5251556.108618494,0.22,240,1114 16:39:11,拖网
3285,6265079.912292624,5251556.108618494,0.0,0,1114 16:29:09,拖网
3285,6265079.912292624,5251556.108618494,0.0,40,1114 16:19:00,拖网
3285,6265079.912292624,5251556.108618494,0.11,0,1114 16:09:19,拖网
3285,6265079.912292624,5251556.108618494,0.32,71,1114 15:58:59,拖网
3285,6265079.912292624,5251556.108618494,0.11,0,1114 15:48:58,拖网
3285,6265079.912292624,5251556.108618494,0.22,0,1114 15:38:53,拖网
3285,6265079.912292624,5251556.108618494,0.32,102,1114 15:28:57,拖网
3285,6265079.912292624,5251556.108618494,0.32,157,1114 15:18:57,拖网
3285,6265079.912292624,5251556.108618494,0.11,0,1114 15:08:56,拖网
3285,6265079.912292624,5251556.108618494,0.22,164,1114 14:58:58,拖网
3285,6265080.769420992,5251665.567472646,0.32,0,1114 14:48:56,拖网
3285,6265080.769420992,5251665.567472646,0.22,133,1114 14:38:54,拖网
3285,6265080.769420992,5251665.567472646,0.22,150,1114 14:28:50,拖网
3285,6265080.769420992,5251665.567472646,0.32,0,1114 14:18:50,拖网
3285,6265080.769420992,5251665.567472646,0.0,71,1114 14:08:50,拖网
3285,6265080.769420992,5251665.567472646,0.32,330,1114 13:58:48,拖网
3285,6265080.769420992,5251665.567472646,0.11,142,1114 13:48:47,拖网
3285,6265080.769420992,5251665.567472646,0.32,0,1114 13:38:47,拖网
3285,6265080.769420992,5251665.567472646,0.22,154,1114 13:28:47,拖网
3285,6264979.908129204,5251666.628283415,0.0,204,1114 13:18:46,拖网
3285,6264979.908129204,5251666.628283415,0.11,9,1114 13:08:43,拖网
3285,6264979.908129204,5251666.628283415,0.0,0,1114 12:58:46,拖网
3285,6264979.908129204,5251666.628283415,0.0,160,1114 12:48:45,拖网
3285,6264979.908129204,5251666.628283415,0.11,0,1114 12:38:43,拖网
3285,6264979.908129204,5251666.628283415,0.11,0,1114 12:28:42,拖网
3285,6264979.908129204,5251666.628283415,0.11,260,1114 12:18:41,拖网
3285,6264979.908129204,5251666.628283415,0.22,156,1114 12:08:49,拖网
3285,6264979.908129204,5251666.628283415,0.22,156,1114 12:08:41,拖网
