渔船ID,x,y,速度,方向,time,type
5089,6102449.88089159,5112759.650761558,0.0,0,1114 21:36:46,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1114 21:26:46,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1114 21:16:46,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1114 21:06:46,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1114 20:56:46,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1114 20:46:46,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1114 20:36:46,拖网
5089,6102449.88089159,5112759.650761558,0.16,0,1114 20:26:46,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1114 20:16:46,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1114 20:06:46,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1114 19:57:44,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1114 19:46:47,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1114 19:36:47,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1114 19:26:46,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1114 19:16:47,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1114 19:06:46,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1114 18:56:47,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1114 18:46:46,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1114 18:36:46,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1114 18:26:46,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1114 18:16:46,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1114 18:06:45,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1114 17:57:44,拖网
5089,6102449.88089159,5112759.650761558,0.16,0,1114 17:46:47,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1114 17:36:46,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1114 17:26:46,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1114 17:16:47,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1114 17:06:46,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1114 16:56:47,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1114 16:46:46,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1114 16:36:47,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1114 16:26:46,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1114 16:16:47,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1114 16:06:47,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1114 15:57:44,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1114 15:46:47,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1114 15:36:47,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1114 15:26:47,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1114 15:16:47,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1114 15:06:47,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1114 14:56:47,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1114 14:46:47,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1114 14:36:48,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1114 14:26:48,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1114 14:16:48,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1114 14:06:48,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1114 13:57:45,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1114 13:46:47,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1114 13:36:47,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1114 13:26:48,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1114 13:16:47,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1114 13:06:48,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1114 12:56:47,拖网
5089,6102449.88089159,5112759.650761558,0.16,0,1114 12:46:47,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1114 12:36:48,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1114 12:26:48,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1114 12:16:48,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1114 12:08:49,拖网
