渔船ID,x,y,速度,方向,time,type
5667,6253906.745484451,5171205.504118891,0.81,269,1118 04:06:19,拖网
5667,6253299.881534944,5171430.951565994,3.99,91,1118 03:56:16,拖网
5667,6252183.94284332,5171443.97367092,3.51,104,1118 03:46:15,拖网
5667,6250968.438059833,5171676.716952858,4.1,91,1118 03:36:10,拖网
5667,6249752.028223743,5171800.408086625,4.32,81,1118 03:26:14,拖网
5667,6248432.280820462,5171707.073855464,3.89,81,1118 03:16:11,拖网
5667,6245997.591817789,5171736.813627549,3.78,81,1118 02:56:12,拖网
5667,6244780.255514386,5171751.902871542,3.62,71,1118 02:46:11,拖网
5667,6243560.9310018,5171548.742569116,4.91,61,1118 02:36:11,拖网
5667,6242755.387359103,5172214.17221533,3.51,211,1118 02:26:10,拖网
5667,6245088.529411052,5172184.913397741,4.21,280,1118 02:06:24,拖网
5667,6246406.296050331,5172059.4136219295,2.91,286,1118 01:56:06,拖网
5667,6247623.611081292,5172044.519712208,4.32,269,1118 01:46:07,拖网
5667,6248942.37513685,5172028.5496664625,3.89,270,1118 01:36:00,拖网
5667,6251377.032927784,5171999.5174017325,4.91,284,1118 01:16:04,拖网
5667,6252698.591636469,5172311.638130154,2.48,265,1118 01:06:02,拖网
5667,6253209.492333988,5172742.537882427,9.5,81,1118 00:56:00,拖网
5667,6252698.591636469,5172311.638130154,0.7,343,1118 00:46:01,拖网
5667,6252695.814688542,5171984.035828832,1.08,6,1118 00:35:58,拖网
5667,6253100.672517797,5171870.106722767,5.5,219,1118 00:25:59,拖网
5667,6252895.008988922,5171544.871252572,5.72,40,1118 00:15:58,拖网
5667,6251675.766096272,5171340.735315941,4.1,81,1118 00:05:55,拖网
