渔船ID,x,y,速度,方向,time,type
569,6064549.626888426,5034672.495487499,4.48,282,1031 18:28:17,拖网
569,6065984.487199996,5034738.317783025,4.86,301,1031 18:18:18,拖网
569,6067317.014558347,5034807.381463738,4.7,272,1031 18:08:18,拖网
569,6068444.8770891195,5034882.674784664,3.29,260,1031 17:58:18,拖网
569,6069775.180064618,5034843.387103774,3.89,281,1031 17:48:18,拖网
569,6071107.704502781,5034912.945744515,4.59,270,1031 17:41:07,拖网
569,6083110.3533803765,5041310.278610321,4.05,177,1031 15:28:19,拖网
569,6083438.463715198,5042388.669033531,4.59,205,1031 15:19:17,拖网
569,6083772.902696229,5043793.240161029,4.59,185,1031 15:08:20,拖网
569,6084205.328395914,5044977.588093562,4.59,161,1031 14:58:19,拖网
569,6084537.554956122,5046273.59010358,4.59,202,1031 14:48:19,拖网
569,6085072.131563466,5047455.2095827665,3.99,252,1031 14:38:19,拖网
569,6086303.40104569,5047638.385571615,4.48,281,1031 14:30:00,拖网
569,6086472.134874518,5045784.410612415,3.78,349,1031 14:08:19,拖网
569,6086046.218343915,5044926.075712737,3.99,36,1031 13:58:20,拖网
569,6085513.764422738,5043853.2183789015,3.78,35,1031 13:48:20,拖网
569,6085185.819368364,5042774.704737248,4.16,33,1031 13:38:19,拖网
569,6084757.656814357,5041807.810279198,3.35,46,1031 13:28:20,拖网
569,6083930.839777988,5041395.95703928,3.99,78,1031 13:19:17,拖网
569,6082797.087979498,5040992.827901012,2.86,56,1031 13:08:20,拖网
569,6081663.281797092,5040589.831031874,3.45,72,1031 12:58:20,拖网
569,6080636.005806142,5040401.452185487,3.45,73,1031 12:48:20,拖网
569,6079510.707181937,5040433.488339543,3.35,86,1031 12:38:20,拖网
569,6078385.419301534,5040465.64840951,3.67,95,1031 12:28:20,拖网
569,6077362.439677396,5040494.9923660895,3.29,53,1031 12:18:20,拖网
569,6076642.017725481,5040298.202709858,0.65,290,1031 12:08:20,拖网
