渔船ID,x,y,速度,方向,time,type
6197,6180026.304012909,5191884.320592746,0.11,0,1104 02:35:13,拖网
6197,6180026.304012909,5191884.320592746,0.0,314,1104 02:25:14,拖网
6197,6179925.029882621,5191886.232868597,0.0,0,1104 02:15:11,拖网
6197,6180026.304012909,5191884.320592746,0.0,148,1104 02:05:11,拖网
6197,6180026.304012909,5191884.320592746,0.11,91,1104 01:55:09,拖网
6197,6180026.304012909,5191884.320592746,0.11,81,1104 01:45:14,拖网
6197,6180026.304012909,5191884.320592746,0.22,91,1104 01:35:10,拖网
6197,6179925.029882621,5191886.232868597,0.22,278,1104 01:25:10,拖网
6197,6180026.304012909,5191884.320592746,0.32,109,1104 01:15:07,拖网
6197,6180026.304012909,5191884.320592746,0.11,323,1104 01:05:08,拖网
6197,6180026.304012909,5191884.320592746,0.22,323,1104 00:55:06,拖网
6197,6180026.304012909,5191884.320592746,0.22,81,1104 00:45:04,拖网
6197,6180026.304012909,5191884.320592746,0.11,270,1104 00:35:11,拖网
6197,6180026.304012909,5191884.320592746,0.32,315,1104 00:25:03,拖网
6197,6180026.304012909,5191884.320592746,0.11,262,1104 00:15:05,拖网
6197,6180026.304012909,5191884.320592746,0.22,150,1104 00:05:03,拖网
