渔船ID,x,y,速度,方向,time,type
5344,6333488.709141339,5363882.016099654,0.0,0,1107 17:28:16,刺网
5344,6333588.729827788,5363881.6411124,0.0,0,1107 17:18:23,刺网
5344,6333588.729827788,5363881.6411124,0.32,279,1107 17:08:40,刺网
5344,6333488.709141339,5363882.016099654,0.22,71,1107 16:59:26,刺网
5344,6333488.709141339,5363882.016099654,0.22,71,1107 16:48:55,刺网
5344,6333488.709141339,5363882.016099654,0.22,71,1107 16:38:39,刺网
5344,6333488.709141339,5363882.016099654,0.0,144,1107 16:28:23,刺网
5344,6333488.709141339,5363882.016099654,0.22,71,1107 16:18:43,刺网
5344,6333488.709141339,5363882.016099654,0.22,0,1107 15:58:32,刺网
5344,6333588.729827788,5363881.6411124,0.32,123,1107 15:49:01,刺网
5344,6333588.729827788,5363881.6411124,0.32,123,1107 15:38:30,刺网
5344,6333588.729827788,5363881.6411124,0.11,237,1107 15:28:16,刺网
5344,6333588.729827788,5363881.6411124,0.32,0,1107 15:18:02,刺网
5344,6333588.729827788,5363881.6411124,0.32,216,1107 14:58:15,刺网
5344,6333588.729827788,5363881.6411124,0.0,246,1107 14:48:32,刺网
5344,6333389.326053101,5364101.984665004,0.32,344,1107 14:28:01,刺网
5344,6333588.729827788,5363881.6411124,0.11,0,1107 14:19:05,刺网
5344,6333588.729827788,5363881.6411124,0.0,0,1107 13:48:05,刺网
5344,6333588.729827788,5363881.6411124,0.11,0,1107 13:38:01,刺网
5344,6333588.729827788,5363881.6411124,0.0,0,1107 13:28:01,刺网
5344,6333588.729827788,5363881.6411124,0.11,117,1107 13:17:51,刺网
5344,6333588.729827788,5363881.6411124,0.0,293,1107 13:07:54,刺网
5344,6333588.729827788,5363881.6411124,0.32,311,1107 12:57:52,刺网
5344,6333588.729827788,5363881.6411124,0.11,264,1107 12:48:00,刺网
5344,6333588.729827788,5363881.6411124,0.11,308,1107 12:37:55,刺网
5344,6333588.729827788,5363881.6411124,0.11,202,1107 12:27:55,刺网
5344,6333588.729827788,5363881.6411124,1.08,178,1107 12:17:48,刺网
5344,6333588.729827788,5363881.6411124,2.0,351,1107 12:07:44,刺网
