渔船ID,x,y,速度,方向,time,type
2407,6357342.330797061,5409302.65722533,0.11,187,1028 07:24:56,拖网
2407,6357342.330797061,5409302.65722533,0.22,155,1028 07:14:58,拖网
2407,6357342.330797061,5409302.65722533,0.11,268,1028 07:04:57,拖网
2407,6357342.330797061,5409302.65722533,0.22,0,1028 06:54:56,拖网
2407,6357342.330797061,5409302.65722533,0.22,20,1028 06:45:23,拖网
2407,6357342.330797061,5409302.65722533,0.22,283,1028 06:24:56,拖网
2407,6357342.330797061,5409302.65722533,0.0,0,1028 06:14:53,拖网
2407,6357342.330797061,5409302.65722533,0.11,0,1028 06:04:50,拖网
2407,6357342.330797061,5409302.65722533,0.11,100,1028 05:54:49,拖网
2407,6357342.330797061,5409302.65722533,0.11,0,1028 05:44:51,拖网
2407,6357342.330797061,5409302.65722533,0.11,135,1028 05:34:46,拖网
2407,6357342.330797061,5409302.65722533,0.0,0,1028 05:25:00,拖网
2407,6357342.330797061,5409302.65722533,0.11,0,1028 05:14:50,拖网
2407,6357342.330797061,5409302.65722533,0.22,108,1028 05:04:49,拖网
2407,6357342.330797061,5409302.65722533,0.22,339,1028 04:54:45,拖网
2407,6357342.330797061,5409302.65722533,0.0,239,1028 04:44:43,拖网
2407,6357342.330797061,5409302.65722533,0.32,172,1028 04:34:45,拖网
2407,6357342.330797061,5409302.65722533,0.11,81,1028 04:24:42,拖网
2407,6357342.330797061,5409302.65722533,0.11,340,1028 04:14:42,拖网
2407,6357342.330797061,5409302.65722533,0.0,0,1028 04:04:45,拖网
2407,6357342.330797061,5409302.65722533,0.32,321,1028 03:54:42,拖网
2407,6357342.330797061,5409302.65722533,0.11,194,1028 03:45:07,拖网
2407,6357342.330797061,5409302.65722533,0.22,201,1028 03:34:40,拖网
2407,6357342.330797061,5409302.65722533,0.0,221,1028 03:24:37,拖网
2407,6357342.448676867,5409412.578022996,0.11,20,1028 03:14:42,拖网
2407,6357342.330797061,5409302.65722533,0.22,0,1028 03:04:41,拖网
2407,6357342.330797061,5409302.65722533,0.32,0,1028 02:54:57,拖网
2407,6357342.448676867,5409412.578022996,0.22,0,1028 02:44:40,拖网
2407,6357342.448676867,5409412.578022996,0.11,307,1028 02:34:51,拖网
2407,6357342.448676867,5409412.578022996,0.11,0,1028 02:24:36,拖网
2407,6357342.448676867,5409412.578022996,0.0,114,1028 02:14:40,拖网
2407,6357342.448676867,5409412.578022996,0.22,10,1028 02:04:36,拖网
2407,6357342.330797061,5409302.65722533,0.32,127,1028 01:54:48,拖网
2407,6357342.448676867,5409412.578022996,0.11,130,1028 01:44:36,拖网
2407,6357342.448676867,5409412.578022996,0.22,315,1028 01:34:35,拖网
2407,6357342.448676867,5409412.578022996,0.22,126,1028 01:24:31,拖网
2407,6357342.448676867,5409412.578022996,0.0,111,1028 01:14:31,拖网
2407,6357342.448676867,5409412.578022996,0.11,105,1028 01:04:36,拖网
2407,6357342.448676867,5409412.578022996,0.7,137,1028 00:54:31,拖网
2407,6357342.448676867,5409412.578022996,0.0,319,1028 00:44:30,拖网
2407,6357342.448676867,5409412.578022996,0.32,147,1028 00:34:28,拖网
2407,6357342.448676867,5409412.578022996,0.11,129,1028 00:24:27,拖网
2407,6357342.448676867,5409412.578022996,0.22,40,1028 00:14:26,拖网
2407,6357342.448676867,5409412.578022996,0.22,0,1028 00:04:26,拖网
