渔船ID,x,y,速度,方向,time,type
6654,6365418.129341795,5415231.003218193,0.0,192,1114 19:56:24,拖网
6654,6365418.129341795,5415231.003218193,0.11,0,1114 19:46:25,拖网
6654,6365418.129341795,5415231.003218193,0.32,0,1114 19:36:58,拖网
6654,6365318.555822397,5415340.996199935,0.22,0,1114 19:26:26,拖网
6654,6365418.17761807,5415340.939852827,0.22,91,1114 19:16:25,拖网
6654,6365418.129341795,5415231.003218193,0.32,132,1114 19:06:22,拖网
6654,6365418.129341795,5415231.003218193,0.11,285,1114 18:56:27,拖网
6654,6365418.17761807,5415340.939852827,0.11,0,1114 18:46:23,拖网
6654,6365418.129341795,5415231.003218193,0.0,247,1114 18:36:23,拖网
6654,6365418.129341795,5415231.003218193,0.11,285,1114 18:26:23,拖网
6654,6365418.129341795,5415231.003218193,0.0,221,1114 18:16:23,拖网
6654,6365418.129341795,5415231.003218193,0.22,104,1114 18:06:24,拖网
6654,6365418.129341795,5415231.003218193,0.22,171,1114 17:56:21,拖网
6654,6365418.129341795,5415231.003218193,0.22,146,1114 17:46:20,拖网
6654,6365418.129341795,5415231.003218193,0.11,0,1114 17:36:19,拖网
6654,6365418.129341795,5415231.003218193,0.32,142,1114 17:26:19,拖网
6654,6365418.129341795,5415231.003218193,0.32,162,1114 17:16:14,拖网
6654,6365418.129341795,5415231.003218193,0.32,71,1114 17:06:18,拖网
6654,6365418.129341795,5415231.003218193,0.11,160,1114 16:56:17,拖网
6654,6365418.129341795,5415231.003218193,0.0,132,1114 16:46:15,拖网
6654,6365418.129341795,5415231.003218193,0.32,0,1114 16:36:15,拖网
6654,6365418.129341795,5415231.003218193,0.22,108,1114 16:26:15,拖网
6654,6365418.129341795,5415231.003218193,0.22,170,1114 16:16:14,拖网
6654,6365418.129341795,5415231.003218193,0.0,0,1114 16:06:13,拖网
6654,6365418.129341795,5415231.003218193,0.22,0,1114 15:56:07,拖网
6654,6365318.506684046,5415231.059565787,0.32,131,1114 15:46:19,拖网
6654,6365318.506684046,5415231.059565787,0.22,0,1114 15:36:16,拖网
6654,6365318.506684046,5415231.059565787,0.22,0,1114 15:26:15,拖网
6654,6365318.555822397,5415340.996199935,0.22,0,1114 15:16:13,拖网
6654,6365418.17761807,5415340.939852827,0.32,0,1114 15:06:21,拖网
6654,6365418.129341795,5415231.003218193,0.0,0,1114 14:56:12,拖网
6654,6365418.129341795,5415231.003218193,0.32,0,1114 14:46:12,拖网
6654,6365418.129341795,5415231.003218193,0.11,0,1114 14:36:09,拖网
6654,6365418.129341795,5415231.003218193,0.11,0,1114 14:26:09,拖网
6654,6365418.129341795,5415231.003218193,0.11,208,1114 14:16:08,拖网
6654,6365418.129341795,5415231.003218193,0.0,0,1114 14:06:31,拖网
6654,6365418.129341795,5415231.003218193,0.22,218,1114 13:56:05,拖网
6654,6365418.129341795,5415231.003218193,0.22,225,1114 13:46:03,拖网
6654,6365418.129341795,5415231.003218193,0.32,252,1114 13:36:07,拖网
6654,6365418.17761807,5415340.939852827,0.11,40,1114 13:26:02,拖网
6654,6365418.17761807,5415340.939852827,0.32,240,1114 13:16:06,拖网
6654,6365418.17761807,5415340.939852827,0.11,50,1114 13:06:05,拖网
6654,6365517.75200124,5415230.9478679,0.22,336,1114 12:56:01,拖网
6654,6365418.129341795,5415231.003218193,0.0,0,1114 12:46:04,拖网
6654,6365418.129341795,5415231.003218193,0.32,264,1114 12:36:07,拖网
6654,6365418.129341795,5415231.003218193,0.22,0,1114 12:26:20,拖网
6654,6365418.129341795,5415231.003218193,0.32,104,1114 12:16:01,拖网
6654,6365418.129341795,5415231.003218193,0.11,0,1114 12:06:05,拖网
