渔船ID,x,y,速度,方向,time,type
1232,6035726.922651593,5090327.130172232,0.11,20,1031 15:54:50,拖网
1232,6035625.00474558,5090330.487003165,0.11,40,1031 15:44:48,拖网
1232,6035625.00474558,5090330.487003165,0.0,30,1031 15:35:04,拖网
1232,6035625.00474558,5090330.487003165,0.22,30,1031 15:14:44,拖网
1232,6035625.00474558,5090330.487003165,0.22,30,1031 15:04:43,拖网
1232,6035625.00474558,5090330.487003165,0.22,0,1031 14:54:40,拖网
1232,6035625.00474558,5090330.487003165,0.32,0,1031 14:44:35,拖网
1232,6035625.00474558,5090330.487003165,0.32,0,1031 14:34:41,拖网
1232,6035625.00474558,5090330.487003165,0.22,0,1031 14:14:33,拖网
1232,6035625.00474558,5090330.487003165,0.22,0,1031 14:05:53,拖网
1232,6035625.00474558,5090330.487003165,0.0,292,1031 13:44:31,拖网
1232,6035625.00474558,5090330.487003165,0.0,0,1031 13:34:33,拖网
1232,6035625.00474558,5090330.487003165,0.22,0,1031 13:24:30,拖网
1232,6035625.00474558,5090330.487003165,0.22,0,1031 13:14:24,拖网
1232,6035625.00474558,5090330.487003165,0.11,0,1031 13:04:28,拖网
1232,6035726.922651593,5090327.130172232,0.32,277,1031 12:54:27,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1031 12:44:27,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1031 12:34:23,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1031 12:24:27,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1031 12:14:28,拖网
