渔船ID,x,y,速度,方向,time,type
4959,6180237.881099349,5192536.02837343,0.11,285,1104 04:26:52,拖网
4959,6180239.386077961,5192645.284511864,0.22,108,1104 04:16:51,拖网
4959,6180239.386077961,5192645.284511864,0.22,359,1104 04:06:51,拖网
4959,6180239.386077961,5192645.284511864,0.22,0,1104 03:56:49,拖网
4959,6180239.386077961,5192645.284511864,0.11,0,1104 03:46:48,拖网
4959,6180239.386077961,5192645.284511864,0.11,0,1104 03:46:47,拖网
4959,6180239.386077961,5192645.284511864,0.22,130,1104 03:36:48,拖网
4959,6180239.386077961,5192645.284511864,0.11,0,1104 03:26:48,拖网
4959,6180239.386077961,5192645.284511864,0.32,2,1104 03:16:48,拖网
4959,6180239.386077961,5192645.284511864,0.22,287,1104 03:06:48,拖网
4959,6180239.386077961,5192645.284511864,0.11,0,1104 02:56:44,拖网
4959,6180239.386077961,5192645.284511864,0.11,0,1104 02:46:40,拖网
4959,6180239.386077961,5192645.284511864,0.22,352,1104 02:36:40,拖网
4959,6180239.386077961,5192645.284511864,0.11,0,1104 02:26:39,拖网
4959,6180239.386077961,5192645.284511864,10.09,113,1104 02:16:40,拖网
4959,6180239.386077961,5192645.284511864,0.11,71,1104 01:56:38,拖网
4959,6180239.386077961,5192645.284511864,0.0,0,1104 01:46:42,拖网
4959,6180239.386077961,5192645.284511864,6.31,81,1104 01:36:36,拖网
4959,6180239.386077961,5192645.284511864,4.91,81,1104 01:26:36,拖网
4959,6180239.386077961,5192645.284511864,0.32,123,1104 01:16:30,拖网
4959,6180239.386077961,5192645.284511864,0.0,334,1104 00:56:32,拖网
4959,6180239.386077961,5192645.284511864,0.32,0,1104 00:46:31,拖网
4959,6180239.386077961,5192645.284511864,0.11,0,1104 00:36:31,拖网
4959,6180239.386077961,5192645.284511864,0.0,61,1104 00:26:29,拖网
4959,6180239.386077961,5192645.284511864,0.0,321,1104 00:17:01,拖网
4959,6180239.386077961,5192645.284511864,0.0,0,1104 00:06:57,拖网
