渔船ID,x,y,速度,方向,time,type
293,6246529.277067845,5241589.032945641,0.32,71,1118 07:54:28,拖网
293,6246529.277067845,5241589.032945641,0.32,61,1118 07:44:28,拖网
293,6246529.277067845,5241589.032945641,0.22,328,1118 07:34:27,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1118 07:24:26,拖网
293,6246529.277067845,5241589.032945641,0.32,0,1118 07:14:25,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1118 07:05:32,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1118 06:44:24,拖网
293,6246529.277067845,5241589.032945641,0.0,0,1118 06:34:21,拖网
293,6246529.277067845,5241589.032945641,0.0,0,1118 06:24:24,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1118 06:14:21,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1118 06:04:22,拖网
293,6246529.277067845,5241589.032945641,0.0,0,1118 05:54:20,拖网
293,6246529.277067845,5241589.032945641,0.0,0,1118 05:44:21,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1118 05:34:18,拖网
293,6246529.277067845,5241589.032945641,0.0,0,1118 05:24:44,拖网
293,6246529.277067845,5241589.032945641,0.0,0,1118 05:24:17,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1118 05:04:17,拖网
293,6246529.277067845,5241589.032945641,0.0,0,1118 04:54:15,拖网
293,6246529.277067845,5241589.032945641,0.11,30,1118 04:44:14,拖网
293,6246529.277067845,5241589.032945641,0.0,0,1118 04:34:12,拖网
293,6246629.206445284,5241478.362466361,0.11,0,1118 04:24:13,拖网
293,6246629.206445284,5241478.362466361,0.22,0,1118 04:14:13,拖网
293,6246529.277067845,5241589.032945641,0.11,7,1118 04:04:12,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1118 03:54:11,拖网
293,6246529.277067845,5241589.032945641,0.22,0,1118 03:44:11,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1118 03:34:28,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1118 03:14:09,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1118 03:04:07,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1118 02:54:06,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1118 02:44:06,拖网
293,6246529.277067845,5241589.032945641,0.11,296,1118 02:34:03,拖网
293,6246529.277067845,5241589.032945641,0.22,0,1118 02:24:04,拖网
293,6246529.277067845,5241589.032945641,0.0,339,1118 02:14:03,拖网
293,6246529.277067845,5241589.032945641,0.22,0,1118 02:04:01,拖网
293,6246529.277067845,5241589.032945641,0.32,336,1118 01:54:00,拖网
293,6246529.277067845,5241589.032945641,0.11,191,1118 01:43:59,拖网
293,6246529.277067845,5241589.032945641,0.32,0,1118 01:33:57,拖网
293,6246529.277067845,5241589.032945641,0.7,323,1118 01:23:55,拖网
293,6246529.277067845,5241589.032945641,0.11,352,1118 01:13:57,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1118 01:03:56,拖网
293,6246529.277067845,5241589.032945641,0.11,30,1118 00:53:55,拖网
293,6246529.277067845,5241589.032945641,0.0,0,1118 00:43:55,拖网
293,6246529.277067845,5241589.032945641,0.0,204,1118 00:33:54,拖网
293,6246529.277067845,5241589.032945641,0.32,0,1118 00:23:56,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1118 00:13:53,拖网
293,6246529.277067845,5241589.032945641,0.22,81,1118 00:03:53,拖网
