渔船ID,x,y,速度,方向,time,type
3643,6519849.744462528,5593269.371060884,8.09,203,1114 17:58:11,围网
3643,6520308.709775895,5595814.953303889,3.89,171,1114 17:48:11,围网
3643,6520865.562939396,5598362.181646338,8.9,213,1114 17:38:08,围网
3643,6521815.945780063,5600805.231150903,8.69,211,1114 17:28:03,围网
3643,6522470.246106605,5603354.303946124,8.9,184,1114 17:18:13,围网
3643,6523129.894362109,5605462.039239542,1.3,257,1114 17:08:07,围网
3643,6523412.7234564,5606349.625497625,8.47,200,1114 16:57:59,围网
3643,6523969.680775718,5608787.158462549,8.2,192,1114 16:48:21,围网
3643,6524327.480059813,5611442.539128652,8.09,189,1114 16:38:02,围网
3643,6524588.520385506,5613986.1344950525,7.39,190,1114 16:27:59,围网
3643,6525045.350354159,5616532.941026255,9.17,198,1114 16:17:59,围网
3643,6525403.994310315,5619078.344107757,8.58,187,1114 16:08:01,围网
3643,6525860.3718502205,5621625.431196967,9.12,210,1114 15:58:05,围网
3643,6526333.992910395,5622847.706788014,0.11,0,1114 15:47:52,围网
3643,6526333.992910395,5622847.706788014,0.11,304,1114 15:37:59,围网
3643,6526332.536442488,5622958.1183204185,0.32,152,1114 15:28:04,围网
3643,6526333.992910395,5622847.706788014,0.22,351,1114 15:07:50,围网
3643,6526333.992910395,5622847.706788014,0.22,221,1114 14:57:48,围网
3643,6526333.992910395,5622847.706788014,0.22,0,1114 14:47:46,围网
3643,6526333.992910395,5622847.706788014,0.22,342,1114 14:37:49,围网
3643,6526333.992910395,5622847.706788014,0.11,20,1114 14:27:56,围网
3643,6526333.992910395,5622847.706788014,0.22,269,1114 14:17:49,围网
3643,6526333.992910395,5622847.706788014,0.22,153,1114 14:07:49,围网
3643,6526333.992910395,5622847.706788014,0.22,161,1114 13:57:45,围网
3643,6526333.992910395,5622847.706788014,0.22,298,1114 13:47:39,围网
3643,6526333.992910395,5622847.706788014,0.32,301,1114 13:37:44,围网
3643,6526333.992910395,5622847.706788014,0.11,0,1114 13:27:43,围网
3643,6526333.992910395,5622847.706788014,0.0,187,1114 13:17:44,围网
3643,6527405.217104751,5623306.518463594,0.0,198,1114 13:07:37,围网
3643,6527403.750347264,5623416.930746298,0.0,0,1114 12:57:41,围网
3643,6527403.750347264,5623416.930746298,0.11,0,1114 12:47:43,围网
3643,6527403.750347264,5623416.930746298,0.22,285,1114 12:37:43,围网
3643,6527403.750347264,5623416.930746298,0.22,0,1114 12:27:38,围网
3643,6527403.750347264,5623416.930746298,0.11,0,1114 12:17:40,围网
3643,6527403.750347264,5623416.930746298,0.11,0,1114 12:07:40,围网
