渔船ID,x,y,速度,方向,time,type
2103,6131055.525135995,5135927.791103838,0.32,0,1104 03:13:40,拖网
2103,6131055.525135995,5135927.791103838,0.11,106,1104 03:03:40,拖网
2103,6131055.525135995,5135927.791103838,0.22,10,1104 02:53:40,拖网
2103,6131055.525135995,5135927.791103838,0.22,0,1104 02:43:38,拖网
2103,6131055.525135995,5135927.791103838,0.11,254,1104 02:33:38,拖网
2103,6131055.525135995,5135927.791103838,0.22,297,1104 02:23:37,拖网
2103,6131055.525135995,5135927.791103838,0.22,50,1104 02:13:36,拖网
2103,6131055.525135995,5135927.791103838,0.11,0,1104 02:03:40,拖网
2103,6130752.407319408,5136044.05570126,0.32,0,1104 01:53:40,拖网
2103,6131055.525135995,5135927.791103838,0.0,313,1104 01:43:38,拖网
2103,6131055.525135995,5135927.791103838,0.32,0,1104 01:33:38,拖网
2103,6131055.525135995,5135927.791103838,0.11,0,1104 01:23:37,拖网
2103,6131055.525135995,5135927.791103838,0.32,0,1104 01:13:37,拖网
2103,6131055.525135995,5135927.791103838,0.11,326,1104 01:03:37,拖网
2103,6131055.525135995,5135927.791103838,0.0,330,1104 00:53:34,拖网
2103,6131055.525135995,5135927.791103838,0.0,91,1104 00:43:41,拖网
2103,6131055.525135995,5135927.791103838,0.0,0,1104 00:33:40,拖网
2103,6131055.525135995,5135927.791103838,2.32,122,1104 00:23:32,拖网
2103,6131055.525135995,5135927.791103838,0.22,148,1104 00:13:31,拖网
2103,6131055.525135995,5135927.791103838,0.32,345,1104 00:03:29,拖网
