渔船ID,x,y,速度,方向,time,type
3483,6261854.107534929,5251809.473144071,0.32,218,1114 21:00:04,拖网
3483,6261854.107534929,5251809.473144071,0.32,225,1114 20:53:27,拖网
3483,6261854.107534929,5251809.473144071,0.7,139,1114 20:51:50,拖网
3483,6261854.107534929,5251809.473144071,1.51,286,1114 20:49:04,拖网
3483,6261854.107534929,5251809.473144071,0.22,272,1114 20:39:04,拖网
3483,6261854.107534929,5251809.473144071,0.0,260,1114 20:29:04,拖网
3483,6261854.107534929,5251809.473144071,0.0,215,1114 20:26:15,拖网
3483,6261854.107534929,5251809.473144071,0.32,290,1114 20:16:14,拖网
3483,6261854.107534929,5251809.473144071,0.22,337,1114 20:06:41,拖网
3483,6261854.107534929,5251809.473144071,0.0,123,1114 19:56:49,拖网
3483,6261854.107534929,5251809.473144071,0.32,71,1114 19:46:51,拖网
3483,6261854.107534929,5251809.473144071,0.11,61,1114 19:37:28,拖网
3483,6261854.107534929,5251809.473144071,0.0,71,1114 19:16:46,拖网
3483,6261854.107534929,5251809.473144071,1.4,153,1114 19:06:44,拖网
3483,6261854.107534929,5251809.473144071,0.32,281,1114 18:56:47,拖网
3483,6261854.107534929,5251809.473144071,0.11,311,1114 18:46:47,拖网
3483,6261854.107534929,5251809.473144071,0.11,290,1114 18:36:47,拖网
3483,6261854.107534929,5251809.473144071,0.11,163,1114 18:26:46,拖网
3483,6261854.107534929,5251809.473144071,0.22,304,1114 18:16:46,拖网
3483,6261854.107534929,5251809.473144071,0.11,123,1114 18:06:46,拖网
3483,6261854.107534929,5251809.473144071,0.22,186,1114 17:56:41,拖网
3483,6261854.107534929,5251809.473144071,0.0,10,1114 17:46:42,拖网
3483,6261854.107534929,5251809.473144071,0.0,131,1114 17:26:40,拖网
3483,6261854.107534929,5251809.473144071,0.32,81,1114 17:16:39,拖网
3483,6261854.107534929,5251809.473144071,0.22,71,1114 17:06:39,拖网
3483,6261854.107534929,5251809.473144071,0.0,145,1114 16:56:39,拖网
3483,6261854.107534929,5251809.473144071,0.32,300,1114 16:46:38,拖网
3483,6261854.107534929,5251809.473144071,0.22,0,1114 16:36:33,拖网
3483,6261854.107534929,5251809.473144071,0.11,263,1114 16:26:37,拖网
3483,6261854.107534929,5251809.473144071,0.11,330,1114 16:16:49,拖网
3483,6261854.107534929,5251809.473144071,0.22,277,1114 16:06:36,拖网
3483,6261854.107534929,5251809.473144071,0.22,127,1114 15:56:37,拖网
3483,6261854.107534929,5251809.473144071,0.22,0,1114 15:46:37,拖网
3483,6261854.107534929,5251809.473144071,0.11,0,1114 15:36:41,拖网
3483,6261854.107534929,5251809.473144071,0.32,0,1114 15:26:35,拖网
3483,6261854.107534929,5251809.473144071,0.32,0,1114 15:16:37,拖网
3483,6261854.107534929,5251809.473144071,0.22,0,1114 15:06:34,拖网
3483,6261854.107534929,5251809.473144071,0.32,0,1114 14:56:35,拖网
3483,6261854.107534929,5251809.473144071,0.0,330,1114 14:46:35,拖网
3483,6261854.107534929,5251809.473144071,0.22,40,1114 14:37:30,拖网
3483,6261854.107534929,5251809.473144071,0.0,40,1114 14:26:42,拖网
3483,6261854.107534929,5251809.473144071,0.32,184,1114 14:16:35,拖网
3483,6261854.107534929,5251809.473144071,0.0,0,1114 14:06:54,拖网
3483,6261854.107534929,5251809.473144071,0.22,163,1114 13:56:27,拖网
3483,6261854.107534929,5251809.473144071,0.0,0,1114 13:46:26,拖网
3483,6261854.107534929,5251809.473144071,0.22,286,1114 13:36:26,拖网
3483,6261854.107534929,5251809.473144071,0.32,286,1114 13:26:19,拖网
3483,6261854.107534929,5251809.473144071,0.0,0,1114 13:16:20,拖网
3483,6261854.107534929,5251809.473144071,0.11,222,1114 13:06:21,拖网
3483,6261854.107534929,5251809.473144071,0.22,0,1114 12:56:22,拖网
3483,6261854.107534929,5251809.473144071,0.11,0,1114 12:46:18,拖网
3483,6261854.107534929,5251809.473144071,0.11,303,1114 12:36:20,拖网
3483,6261854.107534929,5251809.473144071,0.32,237,1114 12:26:16,拖网
3483,6261854.107534929,5251809.473144071,0.11,0,1114 12:25:21,拖网
3483,6261854.107534929,5251809.473144071,0.11,220,1114 12:21:29,拖网
3483,6261854.107534929,5251809.473144071,0.59,184,1114 12:11:17,拖网
3483,6261854.107534929,5251809.473144071,1.08,198,1114 12:01:13,拖网
