渔船ID,x,y,速度,方向,time,type
1079,6246428.3456120305,5241590.279471992,0.0,0,1118 09:31:40,拖网
1079,6246428.3456120305,5241590.279471992,0.0,0,1118 09:21:42,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1118 09:11:40,拖网
1079,6246428.3456120305,5241590.279471992,0.0,0,1118 08:51:49,拖网
1079,6246428.3456120305,5241590.279471992,0.0,0,1118 08:41:34,拖网
1079,6246428.3456120305,5241590.279471992,0.0,0,1118 08:31:47,拖网
1079,6246428.3456120305,5241590.279471992,0.11,282,1118 08:21:51,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1118 08:11:34,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1118 08:01:34,拖网
1079,6246428.3456120305,5241590.279471992,0.0,0,1118 07:51:33,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1118 07:41:32,拖网
1079,6246428.3456120305,5241590.279471992,0.0,81,1118 07:31:31,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1118 07:21:43,拖网
1079,6246428.3456120305,5241590.279471992,0.22,0,1118 07:11:39,拖网
1079,6246428.3456120305,5241590.279471992,0.22,0,1118 07:01:31,拖网
1079,6246428.3456120305,5241590.279471992,0.11,71,1118 06:51:29,拖网
1079,6246428.3456120305,5241590.279471992,0.22,3,1118 06:41:27,拖网
1079,6246428.3456120305,5241590.279471992,0.11,188,1118 06:31:30,拖网
1079,6246428.3456120305,5241590.279471992,0.0,0,1118 06:21:36,拖网
1079,6246428.3456120305,5241590.279471992,0.0,190,1118 06:11:28,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1118 06:01:23,拖网
1079,6246428.3456120305,5241590.279471992,0.22,0,1118 05:51:29,拖网
1079,6246428.3456120305,5241590.279471992,0.0,0,1118 05:41:24,拖网
1079,6246428.3456120305,5241590.279471992,0.0,0,1118 05:31:22,拖网
1079,6246428.3456120305,5241590.279471992,0.32,134,1118 05:21:21,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1118 05:11:20,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1118 05:01:19,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1118 04:51:20,拖网
1079,6246428.3456120305,5241590.279471992,0.0,0,1118 04:41:16,拖网
1079,6246428.3456120305,5241590.279471992,0.7,350,1118 04:21:18,拖网
1079,6246428.3456120305,5241590.279471992,0.32,40,1118 04:11:33,拖网
1079,6247242.780030242,5242346.320347453,4.7,264,1118 03:41:28,拖网
1079,6256416.123056853,5240924.648844816,9.71,280,1118 03:12:13,拖网
1079,6265993.653218341,5239288.320411604,10.09,278,1118 02:41:54,拖网
