渔船ID,x,y,速度,方向,time,type
1998,6034198.164802367,5090377.589765065,0.0,0,1107 15:23:50,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1107 15:13:50,拖网
1998,6034198.164802367,5090377.589765065,0.0,40,1107 15:03:49,拖网
1998,6034198.164802367,5090377.589765065,0.32,0,1107 14:53:32,拖网
1998,6034198.164802367,5090377.589765065,0.11,323,1107 14:43:33,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1107 14:33:23,拖网
1998,6034198.164802367,5090377.589765065,0.32,0,1107 14:23:29,拖网
1998,6034198.164802367,5090377.589765065,0.11,0,1107 14:13:28,拖网
1998,6034198.164802367,5090377.589765065,0.32,0,1107 14:03:26,拖网
1998,6034198.164802367,5090377.589765065,0.0,71,1107 13:53:23,拖网
1998,6034198.164802367,5090377.589765065,0.22,8,1107 13:33:25,拖网
1998,6034198.164802367,5090377.589765065,0.32,9,1107 13:23:27,拖网
1998,6034198.164802367,5090377.589765065,0.22,0,1107 13:03:18,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1107 12:53:13,拖网
1998,6034198.164802367,5090377.589765065,0.11,0,1107 12:43:19,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1107 12:33:16,拖网
1998,6034198.164802367,5090377.589765065,0.0,195,1107 12:23:30,拖网
1998,6034198.164802367,5090377.589765065,0.32,331,1107 12:14:05,拖网
