渔船ID,x,y,速度,方向,time,type
3444,6344486.332235837,5261434.864831278,3.08,211,1111 05:29:24,拖网
3444,6345193.402906839,5262199.506345827,3.78,226,1111 05:19:21,拖网
3444,6346000.97971279,5262854.4635696495,3.18,220,1111 05:09:23,拖网
3444,6346707.891266459,5263619.242162511,2.32,226,1111 04:59:18,拖网
3444,6347414.723198151,5264384.0869157445,3.02,232,1111 04:49:18,拖网
3444,6348222.248177705,5265148.769311732,3.08,242,1111 04:39:18,拖网
3444,6349029.5031981785,5265804.024070131,3.18,220,1111 04:29:16,拖网
3444,6349736.263484224,5266678.590248528,3.02,234,1111 04:19:18,拖网
3444,6350442.597633663,5267334.199940903,3.78,230,1111 04:09:42,拖网
3444,6351149.025118568,5268099.386978911,0.49,61,1111 03:59:16,拖网
3444,6350544.354074757,5267991.081629986,2.37,81,1111 03:49:17,拖网
3444,6349838.576262795,5267663.994619671,5.02,30,1111 03:40:33,拖网
3444,6347115.498733945,5266136.91213412,4.7,61,1111 03:19:15,拖网
3444,6345803.910153445,5265264.038526379,4.59,40,1111 03:09:20,拖网
3444,6344693.495068416,5264281.324624068,5.02,40,1111 02:59:13,拖网
3444,6343582.6962557975,5263189.259809241,5.29,30,1111 02:49:08,拖网
3444,6342471.718945209,5262097.35131533,5.07,40,1111 02:39:08,拖网
3444,6341259.75996186,5261005.896393999,5.4,50,1111 02:29:09,拖网
3444,6340148.417994462,5259914.311855501,4.7,40,1111 02:19:03,拖网
3444,6338834.997915162,5258714.038997382,3.89,40,1111 02:09:03,拖网
3444,6337622.446562557,5257623.126821507,5.07,40,1111 01:59:02,拖网
3444,6336409.701329118,5256532.394561188,3.78,40,1111 01:49:00,拖网
3444,6335196.472148174,5255332.366161607,4.8,40,1111 01:39:01,拖网
3444,6333983.3299476495,5254241.997372341,3.78,40,1111 01:28:57,拖网
3444,6332870.855712475,5253151.426529583,5.02,40,1111 01:19:25,拖网
3444,6331757.886667355,5251951.547123726,5.18,50,1111 01:08:56,拖网
3444,6330442.636697934,5250643.180521475,4.7,40,1111 00:58:52,拖网
3444,6327820.463688132,5250873.000215228,1.51,40,1111 00:48:51,拖网
3444,6327315.014166682,5250546.790311841,1.4,50,1111 00:38:50,拖网
3444,6326505.453264723,5249784.104510531,5.02,40,1111 00:28:46,拖网
3444,6325392.022063799,5248694.499473298,5.4,40,1111 00:19:54,拖网
