渔船ID,x,y,速度,方向,time,type
6280,6284923.909275701,5278744.166382463,0.0,0,1114 18:55:01,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1114 18:45:01,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1114 18:36:34,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1114 18:15:02,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1114 18:05:02,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1114 17:55:59,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1114 17:45:02,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1114 17:35:02,围网
6280,6284924.613797749,5278853.710972625,0.0,0,1114 17:25:01,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1114 17:15:01,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1114 17:05:01,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1114 16:55:01,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1114 16:45:01,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1114 16:35:01,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1114 16:25:01,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1114 16:15:02,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1114 16:05:00,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1114 15:55:59,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1114 15:45:01,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1114 15:35:02,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1114 15:25:02,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1114 15:15:02,围网
6280,6284923.909275701,5278744.166382463,0.16,0,1114 15:05:02,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1114 14:57:07,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1114 14:35:01,围网
6280,6284923.909275701,5278744.166382463,0.16,0,1114 14:25:02,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1114 14:15:02,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1114 14:05:02,围网
6280,6284923.909275701,5278744.166382463,0.05,0,1114 13:56:00,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1114 13:45:02,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1114 13:35:02,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1114 13:25:02,围网
6280,6284923.909275701,5278744.166382463,0.05,0,1114 13:15:02,围网
6280,6284923.909275701,5278744.166382463,0.05,0,1114 13:05:02,围网
6280,6284923.909275701,5278744.166382463,0.16,0,1114 12:55:02,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1114 12:45:03,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1114 12:35:03,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1114 12:26:56,围网
