渔船ID,x,y,速度,方向,time,type
3053,6345986.168682746,5308654.625000449,0.22,40,1028 04:27:46,拖网
3053,6345986.168682746,5308654.625000449,0.32,148,1028 04:17:42,拖网
3053,6345885.724213223,5308654.875881578,0.22,205,1028 04:07:38,拖网
3053,6345986.168682746,5308654.625000449,0.32,81,1028 03:57:41,拖网
3053,6345885.724213223,5308654.875881578,0.22,177,1028 03:47:35,拖网
3053,6345885.724213223,5308654.875881578,0.32,0,1028 03:37:46,拖网
3053,6345885.724213223,5308654.875881578,0.32,148,1028 03:27:42,拖网
3053,6345885.724213223,5308654.875881578,0.0,204,1028 03:17:35,拖网
3053,6345885.724213223,5308654.875881578,0.32,134,1028 03:07:36,拖网
3053,6345885.724213223,5308654.875881578,0.22,0,1028 02:57:34,拖网
3053,6345885.724213223,5308654.875881578,0.11,0,1028 02:47:33,拖网
3053,6345986.168682746,5308654.625000449,0.11,178,1028 02:37:28,拖网
3053,6345885.724213223,5308654.875881578,0.0,296,1028 02:27:30,拖网
3053,6345885.724213223,5308654.875881578,0.11,245,1028 02:17:31,拖网
3053,6345885.724213223,5308654.875881578,0.11,228,1028 02:07:55,拖网
3053,6345885.724213223,5308654.875881578,0.11,176,1028 01:57:23,拖网
3053,6345885.724213223,5308654.875881578,0.22,252,1028 01:37:39,拖网
3053,6345885.724213223,5308654.875881578,0.11,135,1028 01:27:23,拖网
3053,6345986.168682746,5308654.625000449,0.11,327,1028 01:17:23,拖网
3053,6345986.168682746,5308654.625000449,0.11,125,1028 01:07:23,拖网
3053,6345986.168682746,5308654.625000449,0.0,20,1028 00:57:21,拖网
3053,6345986.168682746,5308654.625000449,0.22,10,1028 00:47:19,拖网
3053,6345986.168682746,5308654.625000449,0.0,0,1028 00:37:29,拖网
3053,6345885.932334428,5308764.513811969,0.11,0,1028 00:27:33,拖网
3053,6345885.932334428,5308764.513811969,0.32,327,1028 00:17:18,拖网
3053,6345885.724213223,5308654.875881578,0.22,0,1028 00:07:15,拖网
