渔船ID,x,y,速度,方向,time,type
4058,6510256.647972177,5452171.359378895,5.72,40,1107 14:49:43,围网
4058,6509381.074472972,5450508.562547299,6.8,20,1107 14:39:50,围网
4058,6508307.783723463,5448733.1418892285,7.07,30,1107 14:29:41,围网
4058,6507333.522360746,5446959.273577682,6.48,30,1107 14:19:37,围网
4058,6506356.597804952,5445405.581759246,7.29,40,1107 14:09:39,围网
4058,6505281.215463256,5443740.695854611,7.5,30,1107 14:00:02,围网
4058,6503428.918841127,5440305.444920048,6.91,40,1107 13:39:42,围网
4058,6502552.650696691,5438533.715666751,6.1,20,1107 13:29:41,围网
4058,6501674.978899905,5436872.119723081,3.89,20,1107 13:19:30,围网
4058,6500698.7451033145,5435099.387314756,7.02,40,1107 13:09:30,围网
4058,6499822.803792755,5433218.138581056,5.88,20,1107 12:59:38,围网
4058,6498945.46883365,5431447.019237934,6.91,20,1107 12:49:26,围网
4058,6498067.871306214,5429676.050614224,7.18,20,1107 12:39:29,围网
4058,6497188.91426205,5428015.193814436,6.58,10,1107 12:29:29,围网
4058,6496410.319035045,5426245.777638249,6.31,40,1107 12:19:21,围网
4058,6495231.202602882,5424691.41805468,6.1,20,1107 12:09:25,围网
