渔船ID,x,y,速度,方向,time,type
1291,6552419.173775384,5536344.9028039,3.29,10,1111 03:46:14,围网
1291,6552336.99641635,5535240.924501545,3.51,5,1111 03:36:10,围网
1291,6552353.4323046785,5534138.787344762,3.02,10,1111 03:26:06,围网
1291,6552369.862668575,5533036.675680137,3.29,10,1111 03:15:57,围网
1291,6552285.991588133,5532042.981664366,3.72,354,1111 03:06:02,围网
1291,6552103.438069606,5531047.495527104,3.08,9,1111 02:56:24,围网
1291,6551823.813568323,5529940.019819818,3.29,353,1111 02:45:58,围网
1291,6551741.489480809,5528836.194457169,3.4,4,1111 02:35:56,围网
1291,6551756.196977015,5527844.402317754,3.72,346,1111 02:25:54,围网
1291,6551772.533408522,5526742.4354525,3.29,344,1111 02:15:52,围网
1291,6551788.864333292,5525640.494304713,3.4,356,1111 02:05:55,围网
1291,6551903.90443411,5524540.389436206,3.18,351,1111 01:55:50,围网
1291,6551918.600619998,5523548.68777108,3.62,354,1111 01:45:50,围网
1291,6551836.192869927,5522445.010718429,3.4,20,1111 01:35:51,围网
1291,6551753.761744353,5521341.3601759365,3.4,6,1111 01:25:51,围网
1291,6551671.30725182,5520237.736177598,3.62,10,1111 01:15:45,围网
1291,6551588.829400875,5519134.138757411,3.62,1,1111 01:05:49,围网
1291,6551504.702714153,5518140.743124115,3.62,20,1111 00:55:46,围网
1291,6551422.179610991,5517037.1963786855,3.4,8,1111 00:45:41,围网
1291,6551339.633174501,5515933.676310015,3.18,357,1111 00:35:41,围网
1291,6551255.442187712,5514940.3506269185,3.08,8,1111 00:26:05,围网
1291,6551074.049068408,5513835.078211037,3.51,20,1111 00:15:36,围网
1291,6550989.80766596,5512841.799369421,3.29,10,1111 00:05:38,围网
