渔船ID,x,y,速度,方向,time,type
4264,6502280.330740622,5445570.871352269,0.59,274,1111 07:13:52,拖网
4264,6501691.009443837,5444902.974060109,2.1,50,1111 07:03:55,拖网
4264,6500999.9722181335,5444453.8255004,2.32,40,1111 06:53:53,拖网
4264,6499917.014270884,5443449.552746559,6.58,40,1111 06:43:51,拖网
4264,6498434.087478435,5442660.307076557,4.48,128,1111 06:33:51,拖网
4264,6498731.135146957,5442774.137729,0.92,259,1111 06:23:46,拖网
4264,6498929.909727491,5442776.697159969,0.81,296,1111 06:13:52,拖网
4264,6499529.604580808,5442454.403645439,1.08,10,1111 06:03:45,拖网
4264,6499233.678153173,5442230.552203924,2.91,20,1111 05:54:07,拖网
4264,6498845.053039626,5441345.453009822,3.62,20,1111 05:43:51,拖网
4264,6498457.48288507,5440350.394122225,3.51,30,1111 05:33:48,拖网
4264,6497969.322890121,5439464.092239538,3.4,40,1111 05:24:06,拖网
4264,6497280.042910513,5438795.279602483,3.18,50,1111 05:13:54,拖网
4264,6496590.686738702,5438126.5250288965,3.08,50,1111 05:03:55,拖网
4264,6495799.645739723,5437676.550801816,2.48,50,1111 04:53:47,拖网
4264,6495009.628342094,5437116.65895647,2.21,61,1111 04:43:50,拖网
4264,6494218.463113797,5436666.820898062,3.18,50,1111 04:33:47,拖网
4264,6493427.2393588945,5436217.050412972,3.18,50,1111 04:23:48,拖网
4264,6492537.572710822,5435656.148565806,0.38,40,1111 04:13:48,拖网
4264,6491646.772061641,5435205.313933855,1.67,91,1111 04:03:48,拖网
4264,6490755.905411017,5434754.563745293,3.18,71,1111 03:53:45,拖网
4264,6489866.008915583,5434193.919695137,3.02,40,1111 03:43:45,拖网
4264,6488975.002420539,5433743.339475049,1.51,50,1111 03:33:41,拖网
4264,6487091.299963452,5433061.220402525,3.29,61,1111 03:13:43,拖网
4264,6486101.639616871,5432499.773268385,3.02,61,1111 03:03:43,拖网
4264,6485109.900578223,5432158.378322577,3.18,81,1111 02:53:39,拖网
4264,6482925.344406027,5431693.594713385,3.99,81,1111 02:33:41,拖网
4264,6481733.521533562,5431460.275668704,3.62,71,1111 02:23:39,拖网
4264,6480641.135424229,5431228.197840389,3.62,81,1111 02:13:41,拖网
4264,6479449.221598532,5430995.155050282,3.72,81,1111 02:03:41,拖网
4264,6478257.261311128,5430762.256365584,2.48,40,1111 01:53:38,拖网
4264,6477167.516459753,5430200.654571049,3.99,349,1111 01:43:40,拖网
4264,6476178.998876026,5429420.2962946985,4.59,40,1111 01:33:37,拖网
4264,6475390.273261608,5428532.173079444,1.08,50,1111 01:23:36,拖网
4264,6474900.875003296,5427537.283912636,5.88,20,1111 01:13:36,拖网
4264,6474411.395525294,5426542.4421161935,3.02,20,1111 01:03:36,拖网
4264,6473922.728966629,5425437.690210772,4.1,20,1111 00:53:33,拖网
4264,6473632.159411408,5424444.998722637,2.59,359,1111 00:43:31,拖网
4264,6473540.632832233,5423454.3901700685,3.4,9,1111 00:33:33,拖网
4264,6473349.53411655,5422462.780704548,3.08,20,1111 00:23:43,拖网
4264,6472759.27130685,5421577.062641155,3.78,9,1111 00:13:45,拖网
4264,6472668.52620621,5420476.585086083,3.89,20,1111 00:03:48,拖网
