渔船ID,x,y,速度,方向,time,type
5867,6198453.004963674,5174728.510841401,5.99,212,1107 22:29:59,拖网
5867,6198453.004963674,5174728.510841401,5.99,212,1107 22:29:58,拖网
5867,6199956.710348262,5173283.134717116,7.02,332,1107 22:19:59,拖网
5867,6201356.6632162295,5171621.358709304,2.32,297,1107 22:10:38,拖网
5867,6201356.6632162295,5171621.358709304,2.32,297,1107 22:09:56,拖网
5867,6201356.6632162295,5171621.358709304,2.32,297,1107 22:09:55,拖网
5867,6202656.843275927,5170070.728803467,5.07,244,1107 21:59:56,拖网
5867,6202656.843275927,5170070.728803467,5.07,244,1107 21:59:55,拖网
5867,6204373.5612042295,5169387.116577122,0.38,199,1107 21:49:54,拖网
5867,6206410.250650098,5170009.070821373,5.72,275,1107 21:39:51,拖网
5867,6208346.602637853,5170742.264325049,2.37,251,1107 21:29:49,拖网
5867,6208346.602637853,5170742.264325049,2.37,251,1107 21:29:48,拖网
5867,6210384.199172719,5171474.237353122,7.88,229,1107 21:19:48,拖网
5867,6212424.076715903,5172425.02835399,7.77,231,1107 21:10:05,拖网
5867,6212424.076715903,5172425.02835399,7.77,231,1107 21:09:43,拖网
5867,6214154.513587975,5172944.171934538,1.67,312,1107 20:59:45,拖网
5867,6214154.513587975,5172944.171934538,1.67,312,1107 20:59:44,拖网
5867,6214565.114693891,5173374.693038158,1.51,200,1107 20:49:44,拖网
5867,6214974.470541046,5173696.036197371,1.3,256,1107 20:39:42,拖网
5867,6215383.808522065,5174017.399177331,1.4,206,1107 20:29:42,拖网
5867,6215383.808522065,5174017.399177331,1.4,206,1107 20:29:41,拖网
5867,6216202.430864205,5174660.184591642,2.1,218,1107 20:19:41,拖网
5867,6216202.430864205,5174660.184591642,2.1,218,1107 20:19:37,拖网
5867,6218863.055515895,5176804.390076303,3.29,213,1107 19:49:50,拖网
5867,6219781.579970548,5177336.78572475,4.48,255,1107 19:39:45,拖网
5867,6220801.43011744,5177867.769666078,3.51,258,1107 19:29:41,拖网
5867,6221820.036327768,5178289.648501588,3.02,287,1107 19:19:34,拖网
5867,6222835.097354748,5178383.982437512,5.02,260,1107 19:09:35,拖网
5867,6223850.147033799,5178478.418468208,2.7,283,1107 18:59:36,拖网
5867,6224968.8652586145,5178789.931210713,3.29,279,1107 18:49:40,拖网
5867,6225985.013771678,5178993.8020672,4.21,250,1107 18:39:36,拖网
5867,6227102.519855879,5179196.335321174,3.89,259,1107 18:29:33,拖网
5867,6228120.855389789,5179618.866672077,2.37,255,1107 18:19:33,拖网
5867,6229139.132315888,5180041.5062192185,3.62,241,1107 18:09:30,拖网
5867,6230157.350588033,5180464.253951556,4.1,236,1107 17:59:26,拖网
5867,6231074.136366653,5180888.510090045,3.18,244,1107 17:49:30,拖网
5867,6232093.330993006,5181420.692506207,4.21,235,1107 17:39:26,拖网
5867,6235046.972038131,5182800.801712452,2.59,261,1107 17:09:19,拖网
5867,6236981.268209652,5183649.0095963245,4.59,238,1107 16:49:32,拖网
5867,6238101.406157835,5184180.502621565,6.21,236,1107 16:39:28,拖网
5867,6238102.451313373,5184289.741563572,0.0,230,1107 16:29:31,拖网
5867,6238200.669527925,5183960.695917693,3.29,40,1107 16:09:24,拖网
5867,6237788.971590413,5183310.600092877,2.1,30,1107 15:59:25,拖网
5867,6237477.5510252,5182549.963444766,2.7,30,1107 15:49:24,拖网
5867,6237477.5510252,5182549.963444766,2.7,30,1107 15:49:23,拖网
5867,6237064.730274428,5181790.6943708975,3.08,20,1107 15:39:15,拖网
5867,6236753.242075956,5181030.115479386,2.1,30,1107 15:29:08,拖网
5867,6235928.461868207,5179620.965148998,2.48,50,1107 15:09:08,拖网
5867,6235719.323192728,5178968.338167048,1.62,5,1107 14:59:11,拖网
5867,6235197.465063479,5177446.062602822,2.1,20,1107 14:39:14,拖网
5867,6234987.20049121,5176684.280703462,2.59,61,1107 14:29:11,拖网
5867,6234776.91585688,5175922.520990177,3.08,7,1107 14:19:11,拖网
5867,6234566.61116996,5175160.78347492,2.21,347,1107 14:09:22,拖网
5867,6234357.356545413,5174508.274060647,2.37,341,1107 13:59:13,拖网
5867,6234147.013078491,5173746.578403642,2.59,4,1107 13:49:07,拖网
5867,6234029.507775076,5172109.937602161,2.21,10,1107 13:29:07,拖网
5867,6234530.296433275,5171447.912692246,2.48,260,1107 13:19:07,拖网
5867,6235346.090958147,5171873.802834572,2.48,196,1107 13:08:50,拖网
5867,6235962.132236436,5172630.064624509,4.21,211,1107 12:58:56,拖网
5867,6236678.489059364,5173275.834125152,2.59,229,1107 12:49:00,拖网
5867,6237395.828780285,5174030.872149784,3.51,204,1107 12:38:53,拖网
5867,6238014.799399903,5175114.933881466,1.19,189,1107 12:18:45,拖网
