渔船ID,x,y,速度,方向,time,type
6689,6246327.41419416,5241591.527008745,0.11,0,1107 19:04:17,拖网
6689,6246327.41419416,5241591.527008745,0.22,0,1107 18:54:14,拖网
6689,6246327.41419416,5241591.527008745,0.22,0,1107 18:44:14,拖网
6689,6246327.41419416,5241591.527008745,0.22,0,1107 18:34:10,拖网
6689,6246327.41419416,5241591.527008745,0.0,0,1107 18:24:08,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1107 18:14:21,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1107 18:04:14,拖网
6689,6246327.41419416,5241591.527008745,0.0,0,1107 17:54:21,拖网
6689,6246327.41419416,5241591.527008745,0.0,0,1107 17:44:14,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1107 17:34:11,拖网
6689,6246327.41419416,5241591.527008745,0.0,0,1107 17:24:40,拖网
6689,6246327.41419416,5241591.527008745,0.22,0,1107 17:14:25,拖网
6689,6246226.482814269,5241592.775555903,0.22,0,1107 17:04:09,拖网
6689,6246226.482814269,5241592.775555903,0.32,0,1107 16:54:09,拖网
6689,6246327.41419416,5241591.527008745,0.0,0,1107 16:44:08,拖网
6689,6246226.482814269,5241592.775555903,0.32,0,1107 16:34:08,拖网
6689,6246226.482814269,5241592.775555903,0.22,0,1107 16:24:06,拖网
6689,6246226.482814269,5241592.775555903,0.11,0,1107 16:14:06,拖网
6689,6246226.482814269,5241592.775555903,0.22,0,1107 16:04:06,拖网
6689,6246327.41419416,5241591.527008745,0.0,0,1107 15:54:07,拖网
6689,6246327.41419416,5241591.527008745,0.0,0,1107 15:44:06,拖网
6689,6246327.41419416,5241591.527008745,0.0,0,1107 15:34:05,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1107 15:24:06,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1107 15:14:04,拖网
6689,6246327.41419416,5241591.527008745,0.0,0,1107 15:04:05,拖网
6689,6246327.41419416,5241591.527008745,0.22,0,1107 14:54:03,拖网
6689,6246327.41419416,5241591.527008745,0.32,0,1107 14:44:03,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1107 14:33:58,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1107 14:24:02,拖网
6689,6246327.41419416,5241591.527008745,0.0,0,1107 14:13:55,拖网
6689,6246327.41419416,5241591.527008745,0.22,0,1107 14:03:58,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1107 13:54:02,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1107 13:44:02,拖网
6689,6246327.41419416,5241591.527008745,0.22,0,1107 13:33:59,拖网
6689,6246327.41419416,5241591.527008745,0.22,323,1107 13:24:01,拖网
6689,6246327.41419416,5241591.527008745,0.22,0,1107 13:14:00,拖网
6689,6246327.41419416,5241591.527008745,0.11,30,1107 13:03:54,拖网
6689,6246327.41419416,5241591.527008745,0.11,186,1107 12:53:50,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1107 12:43:56,拖网
6689,6246327.41419416,5241591.527008745,0.0,255,1107 12:34:08,拖网
6689,6246226.482814269,5241592.775555903,0.32,0,1107 12:23:55,拖网
6689,6246226.482814269,5241592.775555903,0.0,267,1107 12:14:03,拖网
6689,6246327.41419416,5241591.527008745,0.11,286,1107 12:03:57,拖网
