渔船ID,x,y,速度,方向,time,type
1636,6355034.812285468,5315763.310493914,0.11,113,1118 06:29:37,刺网
1636,6355034.812285468,5315763.310493914,0.32,0,1118 06:19:36,刺网
1636,6355034.812285468,5315763.310493914,0.11,104,1118 06:09:32,刺网
1636,6355034.812285468,5315763.310493914,0.11,158,1118 05:59:25,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1118 05:49:25,刺网
1636,6355034.812285468,5315763.310493914,0.22,181,1118 05:39:21,刺网
1636,6355034.812285468,5315763.310493914,0.32,0,1118 05:29:22,刺网
1636,6355034.812285468,5315763.310493914,0.32,7,1118 05:19:21,刺网
1636,6355034.812285468,5315763.310493914,0.0,100,1118 05:09:25,刺网
1636,6355034.812285468,5315763.310493914,0.32,0,1118 04:59:21,刺网
1636,6355034.812285468,5315763.310493914,0.11,236,1118 04:49:20,刺网
1636,6355034.812285468,5315763.310493914,0.32,61,1118 04:39:19,刺网
1636,6355034.812285468,5315763.310493914,0.32,20,1118 04:29:19,刺网
1636,6355034.812285468,5315763.310493914,0.22,0,1118 04:19:16,刺网
1636,6355034.812285468,5315763.310493914,0.32,0,1118 04:09:16,刺网
1636,6355034.812285468,5315763.310493914,0.11,355,1118 03:59:15,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1118 03:49:14,刺网
1636,6355034.812285468,5315763.310493914,0.0,181,1118 03:39:11,刺网
1636,6355034.812285468,5315763.310493914,0.22,0,1118 03:29:14,刺网
1636,6355034.812285468,5315763.310493914,0.22,0,1118 03:19:19,刺网
1636,6355034.812285468,5315763.310493914,0.32,355,1118 03:09:15,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1118 02:59:12,刺网
1636,6355034.812285468,5315763.310493914,0.11,177,1118 02:49:15,刺网
1636,6355034.812285468,5315763.310493914,0.32,177,1118 02:39:15,刺网
1636,6355034.812285468,5315763.310493914,0.0,186,1118 02:29:09,刺网
1636,6355034.812285468,5315763.310493914,0.22,170,1118 02:19:05,刺网
1636,6355034.812285468,5315763.310493914,0.22,0,1118 02:09:25,刺网
1636,6355034.812285468,5315763.310493914,0.22,0,1118 01:59:05,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1118 01:49:05,刺网
1636,6355034.812285468,5315763.310493914,0.0,125,1118 01:39:00,刺网
1636,6355034.812285468,5315763.310493914,0.32,128,1118 01:29:02,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1118 01:19:02,刺网
1636,6355034.812285468,5315763.310493914,0.32,273,1118 01:09:00,刺网
1636,6355034.679608856,5315653.651766634,0.11,0,1118 00:59:00,刺网
1636,6355034.679608856,5315653.651766634,0.32,300,1118 00:48:59,刺网
1636,6355034.812285468,5315763.310493914,0.0,246,1118 00:38:58,刺网
1636,6355034.679608856,5315653.651766634,0.0,296,1118 00:28:59,刺网
1636,6355034.679608856,5315653.651766634,0.22,120,1118 00:19:05,刺网
1636,6355034.679608856,5315653.651766634,0.32,91,1118 00:08:58,刺网
