渔船ID,x,y,速度,方向,time,type
6900,6117246.853508686,5131463.4421949275,0.22,0,1104 06:51:50,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1104 06:41:50,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1104 06:31:46,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1104 06:11:48,拖网
6900,6117246.853508686,5131463.4421949275,0.32,0,1104 06:01:39,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1104 05:31:40,拖网
6900,6117246.853508686,5131463.4421949275,0.11,105,1104 05:21:42,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1104 05:11:40,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1104 05:01:54,拖网
6900,6117145.173570008,5131465.982945163,0.0,0,1104 04:41:38,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1104 04:31:35,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1104 04:21:36,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1104 04:11:35,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1104 04:01:32,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1104 03:51:31,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1104 03:41:32,拖网
6900,6117246.853508686,5131463.4421949275,0.0,115,1104 03:31:28,拖网
6900,6117246.853508686,5131463.4421949275,0.11,10,1104 03:21:29,拖网
6900,6117246.853508686,5131463.4421949275,0.22,0,1104 03:11:28,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1104 03:01:27,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1104 02:51:25,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1104 02:32:05,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1104 02:21:25,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1104 02:11:24,拖网
6900,6117246.853508686,5131463.4421949275,0.32,0,1104 02:01:22,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1104 01:51:24,拖网
6900,6117246.853508686,5131463.4421949275,0.11,121,1104 01:41:22,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1104 01:31:17,拖网
6900,6117246.853508686,5131463.4421949275,0.0,309,1104 01:21:21,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1104 01:11:19,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1104 01:01:20,拖网
6900,6117246.853508686,5131463.4421949275,0.22,134,1104 00:41:16,拖网
6900,6117246.853508686,5131463.4421949275,0.32,0,1104 00:31:15,拖网
6900,6117246.853508686,5131463.4421949275,0.32,311,1104 00:21:15,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1104 00:11:14,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1104 00:01:13,拖网
