渔船ID,x,y,速度,方向,time,type
927,6109005.491200585,5114769.09090267,0.0,0,1107 15:54:25,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1107 15:44:25,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1107 15:34:25,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1107 15:24:25,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1107 15:14:25,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1107 15:04:25,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1107 14:54:25,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1107 14:44:25,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1107 14:34:25,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1107 14:24:25,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1107 14:14:25,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1107 14:05:23,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1107 13:54:25,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1107 13:44:25,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1107 13:34:25,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1107 13:24:25,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1107 13:14:26,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1107 13:04:26,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1107 12:55:57,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1107 12:34:26,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1107 12:24:26,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1107 12:15:57,拖网
