渔船ID,x,y,速度,方向,time,type
6060,6165587.979562675,5201894.930030663,0.22,238,1114 20:37:32,刺网
6060,6165587.979562675,5201894.930030663,0.0,0,1114 20:27:26,刺网
6060,6165587.979562675,5201894.930030663,0.32,61,1114 20:17:23,刺网
6060,6165587.979562675,5201894.930030663,0.22,0,1114 20:07:23,刺网
6060,6165587.979562675,5201894.930030663,0.32,0,1114 19:57:23,刺网
6060,6165587.979562675,5201894.930030663,0.32,61,1114 19:47:21,刺网
6060,6165587.979562675,5201894.930030663,0.22,332,1114 19:37:20,刺网
6060,6165587.979562675,5201894.930030663,0.0,0,1114 19:27:18,刺网
6060,6165587.979562675,5201894.930030663,0.11,91,1114 19:07:19,刺网
6060,6165587.979562675,5201894.930030663,0.11,240,1114 18:57:17,刺网
6060,6165587.979562675,5201894.930030663,0.22,0,1114 18:47:22,刺网
6060,6165587.979562675,5201894.930030663,0.11,0,1114 18:37:23,刺网
6060,6165486.7853366565,5201896.986845253,0.22,0,1114 18:27:18,刺网
6060,6165587.979562675,5201894.930030663,0.11,157,1114 18:17:12,刺网
6060,6165587.979562675,5201894.930030663,0.11,0,1114 18:07:15,刺网
6060,6165587.979562675,5201894.930030663,0.22,246,1114 17:57:14,刺网
6060,6165587.979562675,5201894.930030663,0.32,61,1114 17:47:08,刺网
6060,6165587.979562675,5201894.930030663,0.0,0,1114 17:27:11,刺网
6060,6165587.979562675,5201894.930030663,0.22,0,1114 17:17:09,刺网
6060,6165587.979562675,5201894.930030663,0.0,0,1114 17:07:18,刺网
6060,6165587.979562675,5201894.930030663,0.0,0,1114 16:57:18,刺网
6060,6165587.979562675,5201894.930030663,0.0,0,1114 16:47:18,刺网
6060,6165587.979562675,5201894.930030663,0.22,81,1114 16:37:19,刺网
6060,6165587.979562675,5201894.930030663,0.11,0,1114 16:27:24,刺网
6060,6165587.979562675,5201894.930030663,0.0,0,1114 16:17:12,刺网
6060,6165587.979562675,5201894.930030663,0.0,0,1114 16:07:15,刺网
6060,6165587.979562675,5201894.930030663,0.11,164,1114 15:57:04,刺网
6060,6165587.979562675,5201894.930030663,0.32,159,1114 15:46:58,刺网
6060,6165587.979562675,5201894.930030663,0.11,0,1114 15:37:01,刺网
6060,6165587.979562675,5201894.930030663,0.11,0,1114 15:27:02,刺网
6060,6165587.979562675,5201894.930030663,0.11,172,1114 15:17:04,刺网
6060,6165587.979562675,5201894.930030663,0.11,145,1114 15:07:03,刺网
6060,6165587.979562675,5201894.930030663,0.22,0,1114 14:57:00,刺网
6060,6165587.979562675,5201894.930030663,0.32,349,1114 14:46:57,刺网
6060,6165587.979562675,5201894.930030663,0.11,0,1114 14:37:00,刺网
6060,6165587.979562675,5201894.930030663,0.32,0,1114 14:26:58,刺网
6060,6165587.979562675,5201894.930030663,0.22,327,1114 14:16:58,刺网
6060,6165587.979562675,5201894.930030663,0.22,0,1114 14:06:57,刺网
6060,6165587.979562675,5201894.930030663,0.22,0,1114 13:56:53,刺网
6060,6165587.979562675,5201894.930030663,0.0,0,1114 13:46:51,刺网
6060,6165587.979562675,5201894.930030663,0.0,250,1114 13:36:52,刺网
6060,6165587.979562675,5201894.930030663,0.0,264,1114 13:26:50,刺网
6060,6165587.979562675,5201894.930030663,0.11,0,1114 13:16:51,刺网
6060,6165587.979562675,5201894.930030663,0.32,0,1114 13:06:50,刺网
6060,6165587.979562675,5201894.930030663,0.22,0,1114 12:56:44,刺网
6060,6165587.979562675,5201894.930030663,0.11,0,1114 12:46:47,刺网
6060,6165587.979562675,5201894.930030663,0.0,0,1114 12:36:47,刺网
6060,6165587.979562675,5201894.930030663,0.22,0,1114 12:26:46,刺网
6060,6165587.979562675,5201894.930030663,0.0,0,1114 12:16:46,刺网
6060,6165587.979562675,5201894.930030663,0.32,40,1114 12:06:46,刺网
