渔船ID,x,y,速度,方向,time,type
1749,6281329.999640493,5253040.422287657,2.05,60,1031 19:25:05,围网
1749,6280924.393160176,5252715.627323895,2.37,80,1031 19:15:04,围网
1749,6280518.767767102,5252390.851755729,1.08,11,1031 19:05:04,围网
1749,6280214.720031165,5252174.648364862,1.46,16,1031 18:55:04,围网
1749,6279913.612143217,5252396.3044854775,2.75,224,1031 18:45:04,围网
1749,6279912.874780104,5252286.84173111,2.27,329,1031 18:35:04,围网
1749,6279710.415859129,5252179.205001109,1.57,49,1031 18:25:34,围网
1749,6279305.488637251,5251963.944768803,4.96,58,1031 18:15:08,围网
1749,6279104.507931528,5252075.244271127,1.78,193,1031 18:05:05,围网
1749,6279409.316552702,5252400.87619316,2.05,214,1031 17:55:04,围网
1749,6279613.254310314,5252727.434721942,1.67,202,1031 17:48:13,围网
1749,6290579.729177209,5265006.197579937,1.67,11,1031 15:35:05,围网
1749,6290681.1498720795,5265114.896178348,1.78,211,1031 15:25:05,围网
1749,6291086.816736973,5265549.704158508,2.0,0,1031 15:15:05,围网
1749,6292600.817866434,5265975.839957535,6.37,242,1031 15:05:05,围网
1749,6292511.565759856,5267947.7898179395,5.18,0,1031 14:55:05,围网
1749,6291519.666987969,5270584.084426999,9.17,147,1031 14:45:04,围网
1749,6290224.743759034,5273004.035494139,8.96,139,1031 14:35:05,围网
1749,6288626.8949854085,5275207.715543435,8.74,142,1031 14:25:05,围网
1749,6286724.812487748,5276976.149568445,7.77,99,1031 14:15:05,围网
1749,6284502.864233682,5275899.579357901,8.09,45,1031 14:05:05,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1031 13:55:05,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1031 13:46:02,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1031 13:35:05,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1031 13:25:05,围网
1749,6284501.450047026,5275680.508557955,0.16,0,1031 13:15:05,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1031 13:05:05,围网
1749,6284501.450047026,5275680.508557955,0.16,0,1031 12:55:05,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1031 12:45:05,围网
1749,6284501.450047026,5275680.508557955,0.16,0,1031 12:35:05,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1031 12:25:05,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1031 12:15:05,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1031 12:05:05,围网
