渔船ID,x,y,速度,方向,time,type
2015,6246529.277067845,5241589.032945641,0.11,0,1031 17:42:31,拖网
2015,6246529.277067845,5241589.032945641,0.32,0,1031 17:32:38,拖网
2015,6246529.277067845,5241589.032945641,0.22,0,1031 17:12:34,拖网
2015,6246529.277067845,5241589.032945641,0.32,233,1031 17:02:34,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1031 16:52:42,拖网
2015,6246529.277067845,5241589.032945641,0.11,145,1031 16:42:30,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1031 16:32:30,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1031 16:22:29,拖网
2015,6246529.277067845,5241589.032945641,0.11,81,1031 16:12:55,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1031 16:02:28,拖网
2015,6246529.277067845,5241589.032945641,0.11,146,1031 15:52:49,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1031 15:42:21,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1031 15:32:21,拖网
2015,6246529.277067845,5241589.032945641,0.22,0,1031 15:12:20,拖网
2015,6246529.277067845,5241589.032945641,0.32,0,1031 14:42:19,拖网
2015,6246529.277067845,5241589.032945641,0.22,0,1031 14:32:14,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1031 14:12:17,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1031 14:02:18,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1031 13:52:17,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1031 13:42:10,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1031 13:22:15,拖网
2015,6246529.277067845,5241589.032945641,0.11,30,1031 13:12:14,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1031 13:02:14,拖网
2015,6246529.277067845,5241589.032945641,0.22,321,1031 12:52:14,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1031 12:42:12,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1031 12:32:08,拖网
2015,6246529.277067845,5241589.032945641,0.11,130,1031 12:22:09,拖网
2015,6246529.277067845,5241589.032945641,0.22,344,1031 12:12:10,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1031 12:02:09,拖网
