渔船ID,x,y,速度,方向,time,type
4481,6642225.7717660675,5789309.399443517,5.5,206,1028 02:23:55,拖网
4481,6642576.35514803,5790759.203269608,4.91,190,1028 02:14:12,拖网
4481,6642924.110249021,5792319.740343282,5.18,81,1028 02:03:58,拖网
4481,6643370.863820244,5793772.357459391,0.38,229,1028 01:53:47,拖网
4481,6643919.320318929,5795006.366642923,3.51,214,1028 01:43:46,拖网
4481,6644368.521717546,5796348.38765659,2.59,184,1028 01:33:47,拖网
4481,6644624.851882629,5797684.974322196,1.51,166,1028 01:23:49,拖网
4481,6644881.099932803,5799021.592847287,4.32,193,1028 01:13:46,拖网
4481,6645332.7051355345,5800253.031206209,2.7,204,1028 01:03:45,拖网
4481,6645784.192094047,5801484.511692359,3.99,210,1028 00:53:43,拖网
4481,6646238.317119973,5802605.328266017,4.59,202,1028 00:43:45,拖网
4481,6646590.496051238,5803944.839435723,2.1,50,1028 00:33:43,拖网
4481,6646849.030791124,5805170.916534753,4.48,178,1028 00:23:43,拖网
4481,6647008.429639401,5806504.969338102,3.78,192,1028 00:13:42,拖网
4481,6647170.540541197,5807728.33581986,1.4,206,1028 00:03:39,拖网
