渔船ID,x,y,速度,方向,time,type
3414,6110478.130106297,5049277.717212148,3.89,94,1111 07:47:06,拖网
3414,6109254.924545193,5049526.564856299,3.45,105,1111 07:37:06,拖网
3414,6108132.072278323,5049664.188852712,3.99,123,1111 07:28:47,拖网
3414,6109472.998406359,5050282.512080858,3.45,262,1111 07:07:06,拖网
3414,6110395.181025683,5050367.733556814,3.29,270,1111 06:57:06,拖网
3414,6111319.281040567,5050561.782266983,3.18,263,1111 06:47:06,拖网
3414,6112343.691584359,5050644.581803364,2.97,262,1111 06:37:06,拖网
3414,6113267.756314297,5050838.80921123,3.18,265,1111 06:27:06,拖网
3414,6114292.144901604,5050921.805374945,3.45,270,1111 06:17:06,拖网
3414,6115316.526227881,5051004.904680373,3.35,274,1111 06:07:07,拖网
3414,6116340.900260871,5051088.107126013,3.35,257,1111 05:57:07,拖网
3414,6117465.635673293,5051060.126636542,3.29,268,1111 05:47:07,拖网
3414,6118488.130522101,5051034.797305381,3.35,255,1111 05:37:06,拖网
3414,6119512.497499459,5051118.318239032,3.45,264,1111 05:27:07,拖网
3414,6120432.749514366,5051095.701651573,3.35,258,1111 05:18:04,拖网
3414,6121663.459076865,5051283.172972379,3.78,258,1111 05:07:07,拖网
3414,6122494.361576352,5052024.49348917,6.69,155,1111 04:57:07,拖网
3414,6121912.31359921,5053888.282753553,6.69,153,1111 04:47:07,拖网
3414,6122021.939169896,5054320.828914858,2.05,263,1111 04:37:06,拖网
3414,6122536.774555374,5054525.901697379,3.78,264,1111 04:27:06,拖网
3414,6123663.1216757605,5054607.365374064,2.97,273,1111 04:17:05,拖网
3414,6124685.404287375,5054582.6564500425,3.67,273,1111 04:07:05,拖网
3414,6125809.923825004,5054555.594835213,2.97,259,1111 03:57:06,拖网
3414,6126936.264783435,5054637.419933543,3.78,268,1111 03:47:06,拖网
3414,6127958.563703743,5054613.038678062,3.45,265,1111 03:37:06,拖网
3414,6129187.127933537,5054692.679941472,3.56,270,1111 03:27:06,拖网
3414,6130107.204420143,5054670.935002988,4.16,256,1111 03:18:04,拖网
3414,6131436.214276976,5054639.671995788,3.45,270,1111 03:07:06,拖网
3414,6132458.537947098,5054615.741222371,3.67,269,1111 02:57:05,拖网
3414,6133583.102375605,5054589.535577937,3.78,265,1111 02:47:06,拖网
3414,6134709.430385259,5054672.218810591,3.78,257,1111 02:37:06,拖网
3414,6135834.003922015,5054646.261032168,3.45,284,1111 02:27:06,拖网
3414,6136958.586126578,5054620.427090877,3.35,254,1111 02:17:06,拖网
3414,6138084.90680311,5054703.483005204,3.89,253,1111 02:07:06,拖网
3414,6139211.219430398,5054786.663539597,3.45,270,1111 01:57:07,拖网
3414,6140339.237317375,5054978.736291742,3.35,269,1111 01:47:07,拖网
3414,6141467.230572475,5055170.935239353,3.89,266,1111 01:37:06,拖网
3414,6142593.502226974,5055254.490799265,3.29,256,1111 01:27:06,拖网
3414,6143617.53199416,5055340.44670808,3.67,257,1111 01:18:04,拖网
3414,6144847.7011795305,5055530.746501628,3.78,267,1111 01:07:06,拖网
3414,6145975.611886229,5055723.448211674,3.56,266,1111 00:57:07,拖网
3414,6146999.601686856,5055809.745253452,3.67,254,1111 00:47:07,拖网
3414,6147324.5883587925,5056999.545025459,2.37,189,1111 00:37:07,拖网
3414,6147230.684635389,5057545.674399195,0.97,182,1111 00:27:07,拖网
3414,6147037.906388507,5058311.618786204,1.67,153,1111 00:17:07,拖网
3414,6146737.937334698,5058753.479262416,2.37,151,1111 00:07:07,拖网
