渔船ID,x,y,速度,方向,time,type
6067,6268564.04877656,5258745.674730619,0.22,283,1104 04:30:37,刺网
6067,6268564.04877656,5258745.674730619,0.32,304,1104 04:20:41,刺网
6067,6268464.071780759,5258856.1822366305,0.0,300,1104 04:10:35,刺网
6067,6268564.04877656,5258745.674730619,0.32,256,1104 04:00:43,刺网
6067,6268564.04877656,5258745.674730619,0.11,301,1104 03:50:41,刺网
6067,6268564.04877656,5258745.674730619,0.32,40,1104 03:40:50,刺网
6067,6268564.04877656,5258745.674730619,0.32,0,1104 03:30:35,刺网
6067,6268564.04877656,5258745.674730619,0.32,0,1104 03:20:37,刺网
6067,6268564.04877656,5258745.674730619,0.0,195,1104 03:11:16,刺网
6067,6268564.04877656,5258745.674730619,0.22,0,1104 02:50:30,刺网
6067,6268564.880213185,5258855.156304853,0.0,265,1104 02:40:32,刺网
6067,6268564.04877656,5258745.674730619,0.32,171,1104 02:30:43,刺网
6067,6268564.880213185,5258855.156304853,0.22,9,1104 02:20:29,刺网
6067,6268564.04877656,5258745.674730619,0.59,198,1104 02:10:27,刺网
6067,6268564.04877656,5258745.674730619,0.11,173,1104 02:00:26,刺网
6067,6268564.04877656,5258745.674730619,0.32,125,1104 01:50:25,刺网
6067,6268564.04877656,5258745.674730619,0.11,123,1104 01:40:26,刺网
6067,6268564.04877656,5258745.674730619,0.0,311,1104 01:31:25,刺网
6067,6268564.04877656,5258745.674730619,0.0,311,1104 01:30:24,刺网
6067,6268564.04877656,5258745.674730619,0.0,81,1104 01:10:22,刺网
6067,6268564.04877656,5258745.674730619,0.0,0,1104 01:00:21,刺网
6067,6268564.04877656,5258745.674730619,0.22,0,1104 00:50:23,刺网
6067,6268564.04877656,5258745.674730619,0.11,160,1104 00:40:21,刺网
6067,6268564.04877656,5258745.674730619,0.0,0,1104 00:30:20,刺网
6067,6268564.04877656,5258745.674730619,0.0,180,1104 00:20:41,刺网
6067,6268564.04877656,5258745.674730619,0.11,281,1104 00:10:21,刺网
6067,6268564.04877656,5258745.674730619,0.11,154,1104 00:00:20,刺网
