渔船ID,x,y,速度,方向,time,type
3831,7034895.753080647,5713187.813936184,3.78,269,1118 05:51:19,围网
3831,7037705.956783994,5713270.621515827,9.12,298,1118 05:41:19,围网
3831,7040528.92621812,5713133.575848645,9.5,283,1118 05:31:18,围网
3831,7043255.209912236,5712990.626813748,9.39,274,1118 05:21:19,围网
3831,7044892.161167692,5713215.505902455,1.03,318,1118 05:11:17,围网
3831,7045098.469124517,5713008.336846851,2.32,321,1118 05:01:17,围网
3831,7045201.625276563,5712904.754266043,0.32,174,1118 04:51:16,围网
3831,7045098.469124517,5713008.336846851,0.7,145,1118 04:41:11,围网
3831,7045001.797670771,5713001.589037545,0.7,263,1118 04:31:12,围网
3831,7045317.753517491,5712580.511399863,4.48,123,1118 04:21:10,围网
3831,7045407.941927293,5712697.592998681,0.32,0,1118 04:01:41,围网
3831,7045511.102425728,5712594.014312234,0.11,273,1118 03:51:11,围网
3831,7045704.45051209,5712607.52109575,3.72,358,1118 03:41:06,围网
3831,7045710.93924286,5712497.190864616,0.32,61,1118 03:31:06,围网
3831,7045807.613907487,5712503.945773011,0.38,50,1118 03:21:11,围网
3831,7045910.778751178,5712400.3717485815,0.22,258,1118 03:11:04,围网
3831,7045910.778751178,5712400.3717485815,2.7,251,1118 03:01:02,围网
3831,7046013.945043033,5712296.799022513,0.38,0,1118 02:51:02,围网
3831,7046020.435946101,5712186.4695881475,0.11,336,1118 02:40:59,围网
3831,7046117.112782932,5712193.227594862,0.59,20,1118 02:30:59,围网
3831,7046123.604409974,5712082.898426163,0.22,265,1118 02:21:00,围网
3831,7046123.604409974,5712082.898426163,0.49,20,1118 02:10:59,围网
3831,7046226.7743216995,5711979.328562686,0.49,347,1118 02:00:59,围网
3831,7046233.266466966,5711868.999860441,0.49,342,1118 01:50:58,围网
3831,7046239.758406542,5711758.671358979,0.59,302,1118 01:40:56,围网
3831,7046246.2501404295,5711648.343058331,0.59,338,1118 01:30:59,围网
3831,7046349.423671234,5711544.775290838,0.7,325,1118 01:20:56,围网
3831,7046355.915923151,5711434.447456911,0.7,320,1118 01:10:54,围网
3831,7046459.091625031,5711330.881254058,1.08,276,1118 01:00:52,围网
3831,7046465.584394849,5711220.553886986,0.92,317,1118 00:50:55,围网
3831,7046575.255555108,5711006.662348854,1.08,320,1118 00:40:52,围网
3831,7046678.435598284,5710903.099275769,0.7,278,1118 00:30:52,围网
3831,7046691.423002935,5710682.446610968,0.7,20,1118 00:20:53,围网
3831,7046801.100056575,5710468.559604644,1.3,106,1118 00:10:46,围网
3831,7046910.779797421,5710254.674631141,0.92,199,1118 00:00:46,围网
