渔船ID,x,y,速度,方向,time,type
2480,6246529.277067845,5241589.032945641,0.22,168,1031 19:36:05,拖网
2480,6246529.277067845,5241589.032945641,0.11,233,1031 19:26:04,拖网
2480,6246529.277067845,5241589.032945641,0.22,218,1031 19:16:03,拖网
2480,6246428.3456120305,5241590.279471992,0.32,124,1031 19:06:03,拖网
2480,6246428.3456120305,5241590.279471992,0.0,0,1031 18:56:33,拖网
2480,6246529.277067845,5241589.032945641,0.11,286,1031 18:46:04,拖网
2480,6246529.277067845,5241589.032945641,0.0,50,1031 18:35:59,拖网
2480,6246529.277067845,5241589.032945641,0.0,0,1031 18:25:59,拖网
2480,6246529.277067845,5241589.032945641,0.0,0,1031 18:16:03,拖网
2480,6246529.277067845,5241589.032945641,0.22,0,1031 18:05:59,拖网
2480,6246428.3456120305,5241590.279471992,0.11,0,1031 17:56:01,拖网
2480,6246529.277067845,5241589.032945641,0.0,254,1031 17:35:56,拖网
2480,6246428.3456120305,5241590.279471992,0.22,119,1031 17:25:56,拖网
2480,6246428.3456120305,5241590.279471992,0.32,0,1031 17:05:53,拖网
2480,6246126.557693111,5241703.450370574,6.69,180,1031 16:56:14,拖网
2480,6247632.568482289,5240809.419626578,0.22,0,1031 16:45:54,拖网
2480,6247632.568482289,5240809.419626578,0.11,122,1031 16:35:52,拖网
2480,6247632.568482289,5240809.419626578,0.0,0,1031 16:25:51,拖网
2480,6247632.568482289,5240809.419626578,0.32,112,1031 16:15:51,拖网
2480,6247632.568482289,5240809.419626578,0.11,0,1031 16:05:54,拖网
2480,6247632.568482289,5240809.419626578,0.22,0,1031 15:55:51,拖网
2480,6247632.568482289,5240809.419626578,0.0,0,1031 15:45:51,拖网
2480,6247632.568482289,5240809.419626578,0.32,20,1031 15:35:50,拖网
2480,6247632.568482289,5240809.419626578,0.11,0,1031 15:25:49,拖网
2480,6247632.568482289,5240809.419626578,0.0,107,1031 15:15:48,拖网
2480,6247632.568482289,5240809.419626578,0.32,303,1031 15:05:47,拖网
2480,6247632.568482289,5240809.419626578,0.0,102,1031 14:55:41,拖网
2480,6247632.568482289,5240809.419626578,0.32,0,1031 14:45:45,拖网
2480,6247632.568482289,5240809.419626578,0.32,0,1031 14:35:45,拖网
2480,6247632.568482289,5240809.419626578,0.22,297,1031 14:25:42,拖网
2480,6247632.568482289,5240809.419626578,0.11,279,1031 14:15:43,拖网
2480,6247632.568482289,5240809.419626578,0.11,110,1031 14:05:41,拖网
2480,6247632.568482289,5240809.419626578,0.22,111,1031 13:55:49,拖网
2480,6247632.568482289,5240809.419626578,0.22,0,1031 13:45:43,拖网
2480,6247632.568482289,5240809.419626578,0.22,61,1031 13:35:38,拖网
2480,6247632.568482289,5240809.419626578,0.11,219,1031 13:25:42,拖网
2480,6247632.568482289,5240809.419626578,0.32,316,1031 13:15:41,拖网
2480,6247632.568482289,5240809.419626578,0.11,220,1031 13:05:41,拖网
2480,6247632.568482289,5240809.419626578,0.32,0,1031 12:55:39,拖网
2480,6247632.568482289,5240809.419626578,0.11,81,1031 12:45:38,拖网
2480,6247632.568482289,5240809.419626578,0.11,292,1031 12:35:36,拖网
2480,6247632.568482289,5240809.419626578,0.11,309,1031 12:25:38,拖网
2480,6247632.568482289,5240809.419626578,0.22,317,1031 12:15:40,拖网
2480,6247632.568482289,5240809.419626578,0.32,81,1031 12:05:39,拖网
