渔船ID,x,y,速度,方向,time,type
6478,6296634.489077256,5284676.481372847,0.0,0,1118 07:43:54,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1118 07:33:54,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1118 07:23:54,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1118 07:13:54,围网
6478,6296735.109369063,5284675.737448467,0.0,0,1118 07:03:54,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1118 06:53:54,围网
6478,6296735.109369063,5284675.737448467,0.0,0,1118 06:43:55,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1118 06:33:54,围网
6478,6296735.109369063,5284675.737448467,0.05,0,1118 06:23:54,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1118 06:13:54,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1118 06:04:53,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1118 05:53:54,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1118 05:43:54,围网
6478,6296735.109369063,5284675.737448467,0.0,0,1118 05:33:55,围网
6478,6296735.109369063,5284675.737448467,0.0,0,1118 05:23:55,围网
6478,6296735.109369063,5284675.737448467,0.0,0,1118 05:13:55,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1118 05:03:55,围网
6478,6296735.109369063,5284675.737448467,0.0,0,1118 04:53:55,围网
6478,6296735.109369063,5284675.737448467,0.0,0,1118 04:43:55,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1118 04:33:55,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1118 04:23:56,围网
6478,6296735.109369063,5284675.737448467,0.05,0,1118 04:13:55,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1118 04:04:53,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1118 03:53:55,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1118 03:43:55,围网
6478,6296735.109369063,5284675.737448467,0.0,0,1118 03:33:55,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1118 03:23:55,围网
6478,6296735.109369063,5284675.737448467,0.05,0,1118 03:13:55,围网
6478,6296735.109369063,5284675.737448467,0.05,0,1118 03:03:55,围网
6478,6296735.109369063,5284675.737448467,0.0,0,1118 02:53:55,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1118 02:43:54,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1118 02:33:54,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1118 02:23:56,围网
6478,6296735.109369063,5284675.737448467,0.0,0,1118 02:13:56,围网
6478,6296735.109369063,5284675.737448467,0.0,0,1118 02:04:53,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1118 01:53:56,围网
6478,6296735.109369063,5284675.737448467,0.05,0,1118 01:43:56,围网
6478,6296735.109369063,5284675.737448467,0.16,0,1118 01:33:56,围网
6478,6296735.109369063,5284675.737448467,0.16,0,1118 01:23:56,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1118 01:13:56,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1118 01:03:56,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1118 00:53:55,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1118 00:43:55,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1118 00:33:56,围网
6478,6296735.109369063,5284675.737448467,0.05,0,1118 00:23:56,围网
6478,6296735.109369063,5284675.737448467,0.0,0,1118 00:13:56,围网
6478,6296735.109369063,5284675.737448467,0.0,0,1118 00:04:54,围网
