渔船ID,x,y,速度,方向,time,type
2192,6657489.328645433,6063366.849037675,2.48,246,1118 07:14:43,拖网
2192,6657489.328645433,6063366.849037675,0.11,221,1118 07:04:45,拖网
2192,6657489.328645433,6063366.849037675,0.11,281,1118 06:54:44,拖网
2192,6657580.146199859,6063480.730991863,0.11,30,1118 06:44:41,拖网
2192,6657489.328645433,6063366.849037675,0.22,299,1118 06:34:41,拖网
2192,6657489.328645433,6063366.849037675,0.32,125,1118 06:24:44,拖网
2192,6657486.180639222,6063477.862536403,0.11,286,1118 06:14:38,拖网
2192,6657486.180639222,6063477.862536403,0.0,300,1118 06:04:38,拖网
2192,6657486.180639222,6063477.862536403,0.0,266,1118 05:54:40,拖网
2192,6657486.180639222,6063477.862536403,0.32,150,1118 05:44:33,拖网
2192,6657486.180639222,6063477.862536403,1.78,252,1118 05:34:31,拖网
2192,6657486.180639222,6063477.862536403,4.7,161,1118 05:24:32,拖网
2192,6657486.180639222,6063477.862536403,0.11,163,1118 05:14:34,拖网
2192,6657486.180639222,6063477.862536403,0.0,233,1118 05:04:31,拖网
2192,6657486.180639222,6063477.862536403,0.0,145,1118 04:54:30,拖网
2192,6657486.180639222,6063477.862536403,0.22,303,1118 04:44:25,拖网
2192,6657486.180639222,6063477.862536403,4.21,259,1118 04:34:26,拖网
2192,6657486.180639222,6063477.862536403,2.0,352,1118 04:24:25,拖网
2192,6657486.180639222,6063477.862536403,0.0,150,1118 04:14:24,拖网
2192,6657486.180639222,6063477.862536403,0.22,50,1118 04:04:51,拖网
2192,6657486.180639222,6063477.862536403,0.22,71,1118 03:54:24,拖网
2192,6657486.180639222,6063477.862536403,1.03,274,1118 03:44:18,拖网
2192,6657395.361965009,6063363.9814913785,0.59,30,1118 03:34:17,拖网
2192,6657486.180639222,6063477.862536403,0.38,71,1118 03:24:15,拖网
2192,6657395.361965009,6063363.9814913785,0.32,0,1118 03:14:17,拖网
2192,6657486.180639222,6063477.862536403,0.38,71,1118 03:04:16,拖网
2192,6657389.067930377,6063586.008645529,0.32,143,1118 02:54:15,拖网
2192,6657686.711434184,6063039.5472076535,4.37,288,1118 02:44:10,拖网
2192,6657401.655650674,6063141.954712069,3.62,150,1118 02:34:34,拖网
2192,6657282.5182421,6064027.197660663,0.22,312,1118 02:24:11,拖网
2192,6657376.47881424,6064030.064077274,0.22,354,1118 02:14:09,拖网
2192,6657376.47881424,6064030.064077274,0.22,274,1118 02:04:07,拖网
2192,6657282.5182421,6064027.197660663,0.11,0,1118 01:44:07,拖网
2192,6657373.331317112,6064141.078169063,0.11,167,1118 01:34:00,拖网
2192,6657276.225226015,6064249.226000724,0.22,173,1118 01:14:04,拖网
2192,6657276.225226015,6064249.226000724,0.22,344,1118 01:04:03,拖网
2192,6657276.225226015,6064249.226000724,0.0,319,1118 00:54:01,拖网
2192,6657276.225226015,6064249.226000724,0.11,144,1118 00:43:56,拖网
2192,6657182.266632076,6064246.360587722,0.32,168,1118 00:33:58,拖网
2192,6657182.266632076,6064246.360587722,0.0,302,1118 00:23:56,拖网
2192,6657276.225226015,6064249.226000724,0.0,239,1118 00:13:56,拖网
2192,6657276.225226015,6064249.226000724,0.32,0,1118 00:03:54,拖网
