渔船ID,x,y,速度,方向,time,type
107,6230377.7766939225,5182209.086870808,2.81,235,1107 18:24:16,拖网
107,6232510.7813901985,5182616.676792271,4.48,270,1107 18:04:13,拖网
107,6233526.560571964,5182821.330389199,4.37,229,1107 17:54:14,拖网
107,6234644.7433381975,5183133.956426755,1.3,290,1107 17:44:12,拖网
107,6235656.202988895,5182901.888154412,2.81,338,1107 17:34:12,拖网
107,6236054.222351841,5182131.846195074,3.02,10,1107 17:24:12,拖网
107,6235945.429467708,5181368.584807087,1.67,10,1107 17:14:12,拖网
107,6235836.627492941,5180605.342339282,2.32,30,1107 17:04:10,拖网
107,6235223.034309539,5180067.350933276,2.48,61,1107 16:54:05,拖网
107,6233894.323769766,5178992.878867839,2.48,30,1107 16:34:07,拖网
107,6233380.903904255,5178344.435342209,3.29,10,1107 16:24:06,拖网
107,6233169.470218879,5177473.454853978,3.4,358,1107 16:14:05,拖网
107,6232554.562413371,5176826.464006613,2.81,30,1107 16:04:03,拖网
107,6231940.690254134,5176288.735040855,3.18,40,1107 15:54:02,拖网
107,6231627.731100839,5175419.234585657,2.21,10,1107 15:44:01,拖网
107,6231416.156950838,5174548.369277466,4.21,338,1107 15:34:01,拖网
107,6231204.560274653,5173677.531706028,2.0,10,1107 15:24:01,拖网
107,6230992.941084596,5172806.721888972,3.02,10,1107 15:14:34,拖网
107,6230781.2993929805,5171935.939843927,3.08,10,1107 15:04:31,拖网
107,6230569.635212122,5171065.185588518,3.08,30,1107 14:54:23,拖网
107,6230357.948554339,5170194.459140369,3.29,10,1107 14:44:33,拖网
107,6231063.73427253,5169747.867100455,4.21,184,1107 14:33:51,拖网
107,6231273.197330442,5170400.212109409,0.32,0,1107 14:23:50,拖网
107,6231686.623597718,5171158.977635427,4.59,226,1107 14:13:50,拖网
107,6232203.619300769,5172134.78287825,3.72,218,1107 14:03:51,拖网
107,6232823.060532417,5173218.461670414,3.72,206,1107 13:53:47,拖网
107,6233441.335046494,5174193.0097373035,3.78,188,1107 13:43:41,拖网
107,6233959.185892037,5175278.204810109,4.48,202,1107 13:33:46,拖网
107,6234475.892485347,5176254.2506694095,3.72,171,1107 13:23:44,拖网
107,6235096.064926208,5177447.422571991,0.38,214,1107 13:13:45,拖网
107,6235613.685171136,5178532.811350042,0.92,10,1107 13:03:37,拖网
107,6236427.992905574,5178849.662352371,2.7,10,1107 12:53:35,拖网
107,6236017.137185935,5178308.959603946,2.91,61,1107 12:43:40,拖网
107,6235504.853419459,5177769.638479818,2.37,40,1107 12:33:39,拖网
107,6234993.598371888,5177339.567772007,2.48,10,1107 12:23:36,拖网
107,6234581.578261408,5176689.735090816,2.59,10,1107 12:13:36,拖网
107,6234272.0037777545,5176147.774362219,2.7,10,1107 12:03:31,拖网
