渔船ID,x,y,速度,方向,time,type
6207,6000471.068816457,4964566.482420864,1.78,329,1031 15:12:36,拖网
6207,6001395.911332305,4964533.140743634,1.51,265,1031 14:52:37,拖网
6207,6001809.583044691,4964626.727132302,1.19,264,1031 14:42:36,拖网
6207,6002220.625965279,4964611.951920404,2.0,255,1031 14:32:34,拖网
6207,6002634.292609917,4964705.57197191,1.08,291,1031 14:22:34,拖网
6207,6003148.097374717,4964687.146808856,1.62,284,1031 14:12:30,拖网
6207,6003972.803353377,4964766.099614457,9.01,254,1031 14:02:33,拖网
6207,6006362.3081641765,4965765.690283388,7.99,244,1031 13:52:31,拖网
6207,6008751.546204764,4966765.879886174,8.58,252,1031 13:42:30,拖网
6207,6011040.336030693,4967878.665859871,7.88,259,1031 13:32:30,拖网
6207,6013231.201469222,4969212.395829311,6.91,250,1031 13:22:30,拖网
6207,6015521.9275097,4970434.699602307,8.9,240,1031 13:12:29,拖网
6207,6017809.811801574,4971549.163935767,10.09,252,1031 13:02:27,拖网
6207,6020097.406079211,4972664.189808191,5.02,307,1031 12:52:30,拖网
6207,6022479.950273474,4973451.022609088,5.07,188,1031 12:42:25,拖网
6207,6024669.244701217,4974787.498277692,1.08,71,1031 12:32:26,拖网
6207,6026853.2757535,4975907.647337155,3.62,91,1031 12:22:25,拖网
6207,6031024.854936196,4978590.072859702,9.39,250,1031 12:02:28,拖网
