渔船ID,x,y,速度,方向,time,type
3531,6345986.168682746,5308654.625000449,0.0,257,1028 03:28:11,拖网
3531,6345986.168682746,5308654.625000449,2.59,290,1028 03:18:12,拖网
3531,6345986.168682746,5308654.625000449,0.11,81,1028 03:08:10,拖网
3531,6345986.168682746,5308654.625000449,0.22,0,1028 02:58:09,拖网
3531,6345986.168682746,5308654.625000449,0.22,170,1028 02:48:10,拖网
3531,6345986.168682746,5308654.625000449,0.22,261,1028 02:38:10,拖网
3531,6345986.168682746,5308654.625000449,0.22,0,1028 02:28:09,拖网
3531,6345986.168682746,5308654.625000449,0.0,0,1028 02:18:09,拖网
3531,6345986.168682746,5308654.625000449,0.0,0,1028 02:08:24,拖网
3531,6345986.168682746,5308654.625000449,0.11,0,1028 01:38:08,拖网
3531,6345986.168682746,5308654.625000449,0.22,0,1028 01:28:08,拖网
3531,6345986.168682746,5308654.625000449,0.11,333,1028 01:18:06,拖网
3531,6345986.168682746,5308654.625000449,0.22,4,1028 01:08:03,拖网
3531,6345986.168682746,5308654.625000449,0.32,345,1028 00:58:03,拖网
3531,6345986.168682746,5308654.625000449,0.22,350,1028 00:48:03,拖网
3531,6345986.168682746,5308654.625000449,0.11,0,1028 00:38:03,拖网
3531,6345986.168682746,5308654.625000449,0.0,327,1028 00:28:00,拖网
3531,6345986.168682746,5308654.625000449,0.22,350,1028 00:18:01,拖网
3531,6345986.168682746,5308654.625000449,0.11,333,1028 00:07:55,拖网
