渔船ID,x,y,速度,方向,time,type
1907,6365916.286621313,5415340.673076698,0.22,0,1118 06:54:06,拖网
1907,6365916.286621313,5415340.673076698,0.11,166,1118 06:44:06,拖网
1907,6365717.134400078,5415560.650940653,0.38,0,1118 06:34:04,拖网
1907,6367211.599545967,5416109.660784868,9.28,256,1118 06:24:06,拖网
1907,6370200.066634481,5415999.034008705,9.39,276,1118 06:14:12,拖网
1907,6373188.642583199,5415559.491606436,9.01,278,1118 06:03:58,拖网
1907,6375978.177779395,5415120.749729738,8.9,280,1118 05:54:06,拖网
1907,6378867.395592707,5414902.743413579,9.28,273,1118 05:43:58,拖网
1907,6381657.361186052,5414355.666199225,9.12,278,1118 05:33:58,拖网
1907,6384447.332803053,5414029.244322371,8.9,249,1118 05:23:57,拖网
1907,6387137.5323897675,5413923.310344622,9.28,275,1118 05:13:56,拖网
1907,6389927.244564965,5413928.225554882,7.61,268,1118 05:03:56,拖网
1907,6392617.319888375,5413933.705791992,3.51,298,1118 04:53:56,拖网
1907,6395506.442705782,5414050.334751831,8.8,257,1118 04:43:54,拖网
1907,6398495.852925623,5413838.278992377,9.88,279,1118 04:33:55,拖网
1907,6401485.358971795,5413627.122347842,10.09,277,1118 04:23:54,拖网
1907,6404474.96001351,5413416.864862654,9.71,278,1118 04:13:55,拖网
1907,6407464.655219921,5413207.506580986,9.39,277,1118 04:03:51,拖网
1907,6410454.443760129,5412999.04754676,10.09,266,1118 03:53:52,拖网
1907,6413544.332360355,5412681.984368554,1.62,2,1118 03:43:52,拖网
1907,6416633.974140692,5412475.810953931,9.71,280,1118 03:33:49,拖网
1907,6419425.198161231,5412159.211725579,8.42,265,1118 03:23:50,拖网
1907,6422215.22730332,5412173.1772882305,3.89,276,1118 03:13:48,拖网
1907,6425104.419817362,5412298.392985615,4.37,268,1118 03:03:45,拖网
1907,6427991.577878,5412864.158812509,9.88,261,1118 02:53:44,拖网
1907,6430979.6596337175,5413101.581553493,9.71,261,1118 02:43:43,拖网
1907,6433968.710362759,5413120.044623091,9.61,276,1118 02:33:41,拖网
1907,6436856.970848385,5413358.603130778,9.01,278,1118 02:23:41,拖网
1907,6439844.744577308,5413598.689679794,9.12,268,1118 02:13:41,拖网
1907,6442833.638328811,5413619.81512294,9.5,274,1118 02:03:38,拖网
1907,6445722.237424659,5413751.018903532,10.09,263,1118 01:53:42,拖网
1907,6448710.39380025,5413883.8388506975,9.5,268,1118 01:43:41,拖网
1907,6451699.175044989,5413907.626843536,9.71,281,1118 01:33:40,拖网
1907,6454787.559078152,5413933.150747214,9.01,273,1118 01:23:40,拖网
1907,6457874.415946797,5414179.491367811,10.09,277,1118 01:13:40,拖网
1907,6460861.52061575,5414425.890512121,9.39,261,1118 01:03:39,拖网
1907,6463948.114412505,5414674.117451038,9.71,263,1118 00:53:37,拖网
1907,6466934.95938479,5414922.341998517,10.09,265,1118 00:43:37,拖网
1907,6470023.856519676,5414842.663985854,10.09,268,1118 00:33:37,拖网
1907,6473012.281083922,5414872.852867948,8.9,262,1118 00:23:32,拖网
1907,6476198.082983614,5415125.902883366,10.09,266,1118 00:13:36,拖网
1907,6479485.226940294,5415161.199690487,10.09,278,1118 00:03:30,拖网
