渔船ID,x,y,速度,方向,time,type
4937,6354834.16492566,5315873.2911384,0.11,195,1031 22:06:17,拖网
4937,6354934.554943856,5315873.129838027,0.59,186,1031 21:55:55,拖网
4937,6354934.554943856,5315873.129838027,1.19,186,1031 21:45:59,拖网
4937,6354934.688464695,5315982.789206827,0.22,81,1031 21:35:58,拖网
4937,6354934.554943856,5315873.129838027,0.11,337,1031 21:25:56,拖网
4937,6354934.554943856,5315873.129838027,0.11,337,1031 21:16:04,拖网
4937,6354934.554943856,5315873.129838027,0.11,337,1031 21:05:53,拖网
4937,6354934.554943856,5315873.129838027,0.11,337,1031 20:56:00,拖网
4937,6354934.554943856,5315873.129838027,0.11,337,1031 20:46:04,拖网
4937,6354934.554943856,5315873.129838027,0.11,337,1031 20:36:00,拖网
4937,6354834.299281002,5315982.950505861,0.22,319,1031 20:25:51,拖网
4937,6354834.299281002,5315982.950505861,0.0,319,1031 20:15:49,拖网
4937,6354834.299281002,5315982.950505861,0.0,319,1031 20:05:51,拖网
4937,6354934.554943856,5315873.129838027,0.11,344,1031 19:55:47,拖网
4937,6354934.554943856,5315873.129838027,0.0,344,1031 19:46:03,拖网
4937,6354934.554943856,5315873.129838027,0.0,166,1031 19:35:46,拖网
4937,6354934.554943856,5315873.129838027,0.0,166,1031 19:25:51,拖网
4937,6354934.554943856,5315873.129838027,0.22,356,1031 19:15:45,拖网
4937,6354934.554943856,5315873.129838027,0.11,356,1031 19:06:01,拖网
4937,6354934.554943856,5315873.129838027,0.0,0,1031 18:55:50,拖网
4937,6354934.554943856,5315873.129838027,0.0,0,1031 18:45:37,拖网
4937,6354934.554943856,5315873.129838027,0.11,0,1031 18:35:40,拖网
4937,6354934.554943856,5315873.129838027,0.11,0,1031 18:26:07,拖网
4937,6354934.554943856,5315873.129838027,0.0,0,1031 18:15:59,拖网
4937,6354934.554943856,5315873.129838027,0.11,0,1031 18:05:48,拖网
4937,6354934.554943856,5315873.129838027,0.0,0,1031 17:55:38,拖网
4937,6354934.554943856,5315873.129838027,0.22,0,1031 17:45:48,拖网
4937,6354934.554943856,5315873.129838027,0.22,0,1031 17:35:38,拖网
4937,6354934.554943856,5315873.129838027,0.11,0,1031 17:25:43,拖网
4937,6354934.554943856,5315873.129838027,0.32,217,1031 17:15:36,拖网
4937,6354934.554943856,5315873.129838027,0.38,217,1031 17:05:38,拖网
4937,6354934.688464695,5315982.789206827,0.22,81,1031 16:55:48,拖网
4937,6354934.554943856,5315873.129838027,0.22,320,1031 16:45:35,拖网
4937,6354934.554943856,5315873.129838027,0.22,320,1031 16:35:44,拖网
4937,6354934.554943856,5315873.129838027,0.22,61,1031 16:25:41,拖网
4937,6354934.554943856,5315873.129838027,0.22,61,1031 16:25:33,拖网
4937,6354934.554943856,5315873.129838027,0.22,61,1031 16:15:46,拖网
4937,6354934.554943856,5315873.129838027,0.22,61,1031 16:05:32,拖网
4937,6354934.554943856,5315873.129838027,0.22,61,1031 15:55:41,拖网
4937,6354934.554943856,5315873.129838027,0.22,61,1031 15:45:39,拖网
4937,6354934.554943856,5315873.129838027,0.22,61,1031 15:35:36,拖网
4937,6354934.554943856,5315873.129838027,0.22,61,1031 15:25:41,拖网
4937,6354934.554943856,5315873.129838027,0.22,61,1031 15:15:38,拖网
4937,6354934.554943856,5315873.129838027,0.22,61,1031 15:05:26,拖网
4937,6354934.554943856,5315873.129838027,0.22,61,1031 14:55:41,拖网
4937,6354934.554943856,5315873.129838027,0.0,81,1031 14:45:25,拖网
4937,6354934.554943856,5315873.129838027,0.32,81,1031 14:35:20,拖网
4937,6354934.554943856,5315873.129838027,0.0,81,1031 14:25:21,拖网
4937,6354934.554943856,5315873.129838027,0.22,81,1031 14:15:33,拖网
4937,6354934.554943856,5315873.129838027,0.81,61,1031 14:05:19,拖网
4937,6354934.554943856,5315873.129838027,0.11,61,1031 13:55:28,拖网
4937,6354934.554943856,5315873.129838027,0.11,61,1031 13:45:18,拖网
4937,6354934.554943856,5315873.129838027,0.32,61,1031 13:35:19,拖网
4937,6354934.554943856,5315873.129838027,0.0,161,1031 13:25:14,拖网
4937,6354934.554943856,5315873.129838027,0.22,161,1031 13:15:18,拖网
4937,6354934.554943856,5315873.129838027,0.32,186,1031 13:05:21,拖网
4937,6354934.554943856,5315873.129838027,0.22,186,1031 12:55:27,拖网
4937,6354934.554943856,5315873.129838027,0.22,104,1031 12:45:22,拖网
4937,6354934.554943856,5315873.129838027,0.32,104,1031 12:35:28,拖网
4937,6354934.554943856,5315873.129838027,0.22,190,1031 12:25:16,拖网
4937,6354834.299281002,5315982.950505861,0.22,0,1031 12:15:12,拖网
4937,6354834.299281002,5315982.950505861,0.22,0,1031 12:05:39,拖网
