渔船ID,x,y,速度,方向,time,type
1435,6359136.474543138,5409410.279186616,0.22,0,1107 14:30:27,围网
1435,6359136.474543138,5409410.279186616,0.11,0,1107 14:20:52,围网
1435,6359136.474543138,5409410.279186616,0.0,299,1107 14:10:25,围网
1435,6359136.474543138,5409410.279186616,0.32,336,1107 14:00:22,围网
1435,6359136.474543138,5409410.279186616,0.0,20,1107 13:50:22,围网
1435,6359136.474543138,5409410.279186616,0.32,359,1107 13:40:21,围网
1435,6359136.474543138,5409410.279186616,0.0,0,1107 13:30:22,围网
1435,6359136.474543138,5409410.279186616,0.32,9,1107 13:20:41,围网
1435,6359136.474543138,5409410.279186616,0.0,0,1107 13:10:17,围网
1435,6359136.474543138,5409410.279186616,0.0,0,1107 13:00:17,围网
1435,6359136.474543138,5409410.279186616,0.11,294,1107 12:50:16,围网
1435,6359136.474543138,5409410.279186616,0.11,217,1107 12:40:17,围网
1435,6359136.474543138,5409410.279186616,0.0,0,1107 12:30:16,围网
1435,6359136.474543138,5409410.279186616,0.22,61,1107 12:20:19,围网
1435,6359136.474543138,5409410.279186616,0.22,61,1107 12:20:14,围网
1435,6359136.474543138,5409410.279186616,0.0,0,1107 12:10:19,围网
