渔船ID,x,y,速度,方向,time,type
5672,6333588.412747172,5363771.845277791,0.22,123,1031 19:55:42,拖网
5672,6333588.412747172,5363771.845277791,0.0,0,1031 19:45:38,拖网
5672,6333588.412747172,5363771.845277791,0.32,0,1031 19:35:36,拖网
5672,6333588.412747172,5363771.845277791,0.0,322,1031 19:25:34,拖网
5672,6333588.412747172,5363771.845277791,0.22,115,1031 19:15:28,拖网
5672,6333588.412747172,5363771.845277791,0.22,142,1031 18:55:36,拖网
5672,6333588.412747172,5363771.845277791,0.22,0,1031 18:45:48,拖网
5672,6333588.412747172,5363771.845277791,0.22,0,1031 18:35:32,拖网
5672,6333588.412747172,5363771.845277791,0.32,104,1031 18:25:30,拖网
5672,6333588.412747172,5363771.845277791,0.0,0,1031 18:15:36,拖网
5672,6333588.412747172,5363771.845277791,0.0,0,1031 18:05:36,拖网
5672,6333588.412747172,5363771.845277791,0.11,0,1031 17:55:30,拖网
5672,6333588.412747172,5363771.845277791,0.0,0,1031 17:45:38,拖网
5672,6333588.412747172,5363771.845277791,0.0,61,1031 17:35:31,拖网
5672,6333588.412747172,5363771.845277791,0.0,229,1031 17:25:26,拖网
5672,6333588.412747172,5363771.845277791,0.0,0,1031 17:15:23,拖网
5672,6333588.412747172,5363771.845277791,0.22,351,1031 17:05:27,拖网
5672,6333588.412747172,5363771.845277791,0.32,0,1031 16:55:30,拖网
5672,6333588.412747172,5363771.845277791,0.32,71,1031 16:45:31,拖网
5672,6333588.412747172,5363771.845277791,0.22,0,1031 16:35:18,拖网
5672,6333588.412747172,5363771.845277791,0.11,0,1031 16:15:30,拖网
5672,6333588.412747172,5363771.845277791,0.0,5,1031 16:05:20,拖网
5672,6333588.412747172,5363771.845277791,0.32,119,1031 15:55:18,拖网
5672,6333588.412747172,5363771.845277791,0.0,0,1031 15:46:52,拖网
5672,6333588.412747172,5363771.845277791,0.0,0,1031 15:25:18,拖网
5672,6333588.412747172,5363771.845277791,0.0,0,1031 15:15:15,拖网
5672,6333588.412747172,5363771.845277791,0.11,0,1031 15:05:17,拖网
5672,6333588.412747172,5363771.845277791,0.32,0,1031 14:55:16,拖网
5672,6333588.412747172,5363771.845277791,0.0,0,1031 14:45:21,拖网
5672,6333588.412747172,5363771.845277791,0.11,0,1031 14:25:19,拖网
5672,6333588.412747172,5363771.845277791,0.0,219,1031 14:15:12,拖网
5672,6333588.412747172,5363771.845277791,0.0,224,1031 14:05:35,拖网
5672,6333588.412747172,5363771.845277791,0.32,219,1031 13:55:13,拖网
5672,6333588.412747172,5363771.845277791,0.32,224,1031 13:45:13,拖网
5672,6333588.412747172,5363771.845277791,0.11,20,1031 13:35:11,拖网
5672,6333588.412747172,5363771.845277791,0.0,0,1031 13:25:03,拖网
5672,6333588.412747172,5363771.845277791,0.32,0,1031 13:15:04,拖网
5672,6333588.412747172,5363771.845277791,0.0,1,1031 13:05:05,拖网
5672,6333588.412747172,5363771.845277791,0.0,139,1031 12:55:05,拖网
5672,6333588.412747172,5363771.845277791,0.32,158,1031 12:45:20,拖网
5672,6333588.412747172,5363771.845277791,0.32,158,1031 12:45:17,拖网
5672,6333588.412747172,5363771.845277791,0.32,221,1031 12:25:07,拖网
5672,6333588.412747172,5363771.845277791,0.32,0,1031 12:15:13,拖网
5672,6333588.412747172,5363771.845277791,0.22,91,1031 12:05:04,拖网
