渔船ID,x,y,速度,方向,time,type
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 05:36:08,拖网
1599,6109310.87511957,5114761.2272566855,0.16,0,1104 05:28:41,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1104 05:06:08,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1104 04:56:08,拖网
1599,6109310.87511957,5114761.2272566855,0.16,0,1104 04:46:08,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1104 04:36:08,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1104 04:26:09,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 04:16:09,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 04:06:09,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1104 03:57:06,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1104 03:46:09,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 03:36:09,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 03:26:09,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1104 03:16:09,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 03:06:09,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1104 02:56:08,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1104 02:46:08,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 02:36:07,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1104 02:26:07,拖网
1599,6109310.87511957,5114761.2272566855,0.16,0,1104 02:16:07,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1104 02:06:08,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 01:57:06,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1104 01:46:09,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 01:36:09,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1104 01:26:09,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 01:16:09,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 01:07:36,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 00:46:09,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1104 00:36:09,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 00:26:09,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 00:16:09,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1104 00:06:09,拖网
