渔船ID,x,y,速度,方向,time,type
1732,6245915.627495577,5240721.137752287,0.92,61,1028 08:35:16,拖网
1732,6245915.627495577,5240721.137752287,1.62,30,1028 08:25:15,拖网
1732,6245915.627495577,5240721.137752287,0.32,81,1028 08:15:17,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1028 07:45:21,拖网
1732,6245915.627495577,5240721.137752287,0.11,0,1028 07:35:14,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1028 07:25:14,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1028 07:15:12,拖网
1732,6245915.627495577,5240721.137752287,0.11,0,1028 07:05:14,拖网
1732,6245915.627495577,5240721.137752287,0.22,0,1028 06:55:12,拖网
1732,6245915.627495577,5240721.137752287,0.11,175,1028 06:45:10,拖网
1732,6245915.627495577,5240721.137752287,0.11,0,1028 06:35:16,拖网
1732,6245915.627495577,5240721.137752287,0.22,145,1028 06:25:16,拖网
1732,6245915.627495577,5240721.137752287,0.32,196,1028 06:15:10,拖网
1732,6245915.627495577,5240721.137752287,0.11,0,1028 06:05:22,拖网
1732,6245915.627495577,5240721.137752287,0.11,110,1028 05:55:07,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1028 05:45:13,拖网
1732,6245915.627495577,5240721.137752287,0.0,30,1028 05:35:23,拖网
1732,6245915.627495577,5240721.137752287,0.0,91,1028 05:25:07,拖网
1732,6245915.627495577,5240721.137752287,0.22,141,1028 05:15:30,拖网
1732,6245915.627495577,5240721.137752287,0.11,313,1028 04:54:58,拖网
1732,6245915.627495577,5240721.137752287,0.11,102,1028 04:44:59,拖网
1732,6245915.627495577,5240721.137752287,0.11,0,1028 04:34:56,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1028 04:24:54,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1028 04:14:55,拖网
1732,6245915.627495577,5240721.137752287,0.11,0,1028 04:04:51,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1028 03:54:49,拖网
1732,6245915.627495577,5240721.137752287,0.0,107,1028 03:44:49,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1028 03:34:49,拖网
1732,6245915.627495577,5240721.137752287,0.11,0,1028 03:24:49,拖网
1732,6245915.627495577,5240721.137752287,0.11,0,1028 03:14:48,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1028 03:04:48,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1028 02:54:45,拖网
1732,6245915.627495577,5240721.137752287,0.22,40,1028 02:44:46,拖网
1732,6245915.627495577,5240721.137752287,0.11,0,1028 02:34:45,拖网
1732,6245915.627495577,5240721.137752287,0.11,202,1028 02:24:43,拖网
1732,6245915.627495577,5240721.137752287,0.22,332,1028 02:15:03,拖网
1732,6245915.627495577,5240721.137752287,0.11,0,1028 01:54:43,拖网
1732,6245915.627495577,5240721.137752287,0.0,305,1028 01:44:38,拖网
1732,6245915.627495577,5240721.137752287,0.11,139,1028 01:34:42,拖网
1732,6245915.627495577,5240721.137752287,0.11,0,1028 01:24:39,拖网
1732,6245915.627495577,5240721.137752287,0.22,147,1028 01:14:37,拖网
1732,6245915.627495577,5240721.137752287,0.32,269,1028 01:04:38,拖网
1732,6245915.627495577,5240721.137752287,0.22,256,1028 00:54:34,拖网
1732,6245915.627495577,5240721.137752287,0.11,134,1028 00:44:35,拖网
1732,6245915.627495577,5240721.137752287,0.22,91,1028 00:34:33,拖网
1732,6245915.627495577,5240721.137752287,0.0,91,1028 00:24:33,拖网
1732,6245915.627495577,5240721.137752287,0.11,109,1028 00:14:33,拖网
1732,6245915.627495577,5240721.137752287,0.22,71,1028 00:04:34,拖网
