渔船ID,x,y,速度,方向,time,type
1497,6073625.001078361,5002019.513043219,3.99,79,1111 08:43:12,拖网
1497,6072184.827923427,5001844.192833687,3.78,81,1111 08:32:14,拖网
1497,6070949.753914935,5001663.067265244,4.26,87,1111 08:22:14,拖网
1497,6068381.362625503,5001521.388009912,4.37,85,1111 08:02:14,拖网
1497,6067148.440914099,5001449.269454658,4.05,87,1111 07:52:15,拖网
1497,6065915.514789255,5001377.299691678,4.05,91,1111 07:42:15,拖网
1497,6064580.024896799,5001308.545687465,3.89,89,1111 07:32:15,拖网
1497,6063347.090490424,5001236.885856509,4.37,76,1111 07:22:15,拖网
1497,6062223.421349574,5001487.912910692,3.89,149,1111 07:12:15,拖网
1497,6063052.801428256,5001897.39674696,3.99,274,1111 07:02:14,拖网
1497,6064180.903779154,5001863.548422921,3.56,259,1111 06:52:15,拖网
1497,6065206.461185433,5001832.885018524,3.67,266,1111 06:43:12,拖网
1497,6066539.6997347195,5001793.17608002,3.89,262,1111 06:32:15,拖网
1497,6067667.836905861,5001759.7117308555,3.89,263,1111 06:22:15,拖网
1497,6068896.35563281,5001614.800079633,3.89,254,1111 06:12:15,拖网
1497,6070024.524308636,5001581.595244252,4.05,275,1111 06:02:15,拖网
1497,6071159.222656806,5001874.157650327,3.78,249,1111 05:52:15,拖网
1497,6072298.214191325,5002383.949881159,4.16,242,1111 05:42:15,拖网
1497,6073232.028137334,5002899.838823602,4.05,243,1111 05:32:15,拖网
1497,6074370.888060801,5003409.882307712,3.67,240,1111 05:22:15,拖网
1497,6075409.274768141,5004031.579098366,4.05,245,1111 05:12:15,拖网
1497,6076547.992375453,5004541.887495341,4.05,217,1111 05:02:15,拖网
1497,6077182.460175613,5005501.280213319,5.29,226,1111 04:52:15,拖网
1497,6077391.8021530425,5005712.528793731,0.76,215,1111 04:43:13,拖网
1497,6077496.471176713,5005818.155311547,1.19,229,1111 04:32:15,拖网
1497,6077601.138890188,5005923.78331437,2.75,138,1111 04:22:16,拖网
1497,6077607.530487032,5006249.482800858,1.08,269,1111 04:12:16,拖网
1497,6076793.668212079,5006598.714862723,3.35,96,1111 04:02:16,拖网
1497,6075670.117748986,5006848.311020425,4.05,109,1111 03:52:16,拖网
1497,6074548.764983405,5007206.601682108,3.78,107,1111 03:42:16,拖网
1497,6073322.787727653,5007459.427691612,3.99,105,1111 03:32:16,拖网
1497,6072201.551579477,5007817.98157208,3.18,106,1111 03:22:15,拖网
1497,6071180.714212239,5008065.0878473995,3.78,99,1111 03:12:15,拖网
1497,6070162.102771932,5008420.870350329,3.35,99,1111 03:02:15,拖网
1497,6069141.351675491,5008668.184063537,3.18,95,1111 02:52:15,拖网
1497,6068225.35083258,5009021.144128802,3.67,98,1111 02:43:13,拖网
1497,6067001.881338315,5009383.31494274,4.16,99,1111 02:32:16,拖网
1497,6065778.479679068,5009745.635663764,3.56,100,1111 02:22:15,拖网
1497,6064657.644854199,5010105.039065157,4.16,111,1111 02:12:16,拖网
1497,6063530.161695514,5010138.834856962,3.89,93,1111 02:02:15,拖网
1497,6062407.179292377,5010389.909914598,3.67,104,1111 01:52:16,拖网
1497,6061286.494688246,5010749.688552259,4.16,114,1111 01:42:16,拖网
1497,6060266.09950919,5010997.902650756,3.56,103,1111 01:32:16,拖网
1497,6059145.526145092,5011357.92184661,4.16,105,1111 01:22:16,拖网
1497,6058027.292316165,5011826.649172703,4.16,119,1111 01:12:16,拖网
1497,6056804.371566451,5012190.066895571,4.16,100,1111 01:02:16,拖网
1497,6055581.519173797,5012553.634424219,3.78,101,1111 00:52:16,拖网
1497,6054563.679883108,5012911.014194782,4.05,105,1111 00:43:13,拖网
1497,6053238.488606666,5013278.03731974,3.89,95,1111 00:32:16,拖网
1497,6052015.838261037,5013642.041950766,3.99,109,1111 00:22:15,拖网
1497,6050895.718701679,5014002.991356126,4.26,97,1111 00:12:15,拖网
1497,6049673.202216819,5014367.2832487235,3.99,102,1111 00:02:15,拖网
