渔船ID,x,y,速度,方向,time,type
4197,6210768.878185804,5106771.069121803,4.75,21,1111 08:52:59,拖网
4197,6210142.80111108,5105473.104691025,4.75,20,1111 08:42:59,拖网
4197,6209414.702638746,5104176.851319252,6.04,27,1111 08:32:59,拖网
4197,6208475.227080568,5102230.231477464,8.58,37,1111 08:22:59,拖网
4197,6207651.095444711,5101480.6180277895,1.78,64,1111 08:13:57,拖网
4197,6208665.543845082,5101028.518045928,3.35,275,1111 07:53:00,拖网
4197,6209683.730266873,5100903.369547998,3.29,276,1111 07:43:00,拖网
4197,6210701.937116129,5100778.323244075,3.29,256,1111 07:33:00,拖网
4197,6211720.164360988,5100653.379137019,3.45,276,1111 07:23:00,拖网
4197,6212739.612201033,5100637.485283203,3.35,268,1111 07:13:00,拖网
4197,6213757.872361984,5100512.745311207,3.56,280,1111 07:03:00,拖网
4197,6214776.152823494,5100388.107543822,3.29,282,1111 06:53:00,拖网
4197,6215794.453553675,5100263.571983898,3.78,280,1111 06:43:00,拖网
4197,6216914.72456567,5100137.595637546,3.56,257,1111 06:33:00,拖网
4197,6217931.906411663,5099904.327974742,3.45,267,1111 06:23:00,拖网
4197,6218950.276771011,5099780.1095202705,3.56,263,1111 06:13:58,拖网
4197,6220273.3884889325,5099542.516312266,4.05,284,1111 06:03:01,拖网
4197,6221394.901379689,5099525.980563227,3.78,282,1111 05:53:01,拖网
4197,6222515.294184782,5099400.622627458,3.67,268,1111 05:43:01,拖网
4197,6223736.551808402,5099164.968592371,3.35,270,1111 05:33:01,拖网
4197,6224856.999425275,5099039.8694233615,3.67,284,1111 05:23:01,拖网
4197,6226079.4313492635,5098913.442652619,3.99,284,1111 05:13:01,拖网
4197,6227198.835263508,5098679.658130075,3.78,273,1111 05:03:00,拖网
4197,6228421.325048661,5098553.513597235,3.78,272,1111 04:53:00,拖网
4197,6229642.768568309,5098318.573212031,3.78,275,1111 04:43:00,拖网
4197,6230866.3790909955,5098301.665885127,3.99,262,1111 04:33:00,拖网
4197,6232092.100930684,5098502.7923859665,2.86,258,1111 04:23:00,拖网
4197,6232296.034545395,5098500.01332992,1.67,199,1111 04:13:58,拖网
4197,6232810.058531527,5098928.862169961,1.08,248,1111 04:03:00,拖网
4197,6233727.735957169,5098916.4532568315,3.78,281,1111 03:53:01,拖网
4197,6234849.346296951,5098901.399089365,3.35,274,1111 03:43:01,拖网
4197,6235773.181806742,5099542.855264947,3.89,226,1111 03:33:01,拖网
4197,6236495.0663846135,5100405.001784965,4.16,216,1111 03:23:01,拖网
4197,6237317.803488361,5101156.931288896,3.99,228,1111 03:13:01,拖网
4197,6237634.785874979,5102351.439054304,4.05,184,1111 03:03:01,拖网
4197,6237645.924329646,5103550.0036936905,4.05,175,1111 02:53:01,拖网
4197,6237657.067699461,5104748.615049535,3.89,183,1111 02:43:01,拖网
4197,6237771.144566215,5106054.910094948,4.26,178,1111 02:33:01,拖网
4197,6237782.289686059,5107253.619099511,4.7,176,1111 02:23:01,拖网
4197,6237793.439716024,5108452.374684023,4.16,189,1111 02:13:59,拖网
4197,6237806.623354009,5109869.1458224235,4.96,180,1111 02:03:01,拖网
4197,6237921.691516411,5111284.649184238,4.7,185,1111 01:53:01,拖网
4197,6237934.878771401,5112701.550228356,4.59,180,1111 01:43:01,拖网
4197,6237845.199453843,5114010.84882678,4.26,170,1111 01:33:02,拖网
4197,6237756.56188528,5115429.207579268,4.48,177,1111 01:23:02,拖网
4197,6237463.255577232,5116741.294042977,4.75,168,1111 01:13:02,拖网
4197,6237171.034404708,5118162.457695955,4.86,160,1111 01:03:02,拖网
4197,6236776.036529167,5119476.018710997,4.7,166,1111 00:53:02,拖网
4197,6236381.119951837,5120789.649945975,4.05,155,1111 00:43:02,拖网
4197,6235575.9752362715,5121781.68503954,3.99,86,1111 00:33:01,拖网
4197,6235273.686737685,5122112.837260501,1.19,230,1111 00:23:02,拖网
4197,6234974.53818109,5122771.089260703,2.48,146,1111 00:13:59,拖网
4197,6234056.289440958,5122565.327332611,3.29,70,1111 00:03:02,拖网
