渔船ID,x,y,速度,方向,time,type
1267,6246526.268392875,5241260.759117991,0.11,0,1114 21:00:47,拖网
1267,6246526.268392875,5241260.759117991,0.22,0,1114 20:50:48,拖网
1267,6246526.268392875,5241260.759117991,0.0,116,1114 20:40:44,拖网
1267,6246526.268392875,5241260.759117991,0.0,120,1114 20:30:44,拖网
1267,6246526.268392875,5241260.759117991,0.22,101,1114 20:20:43,拖网
1267,6246526.268392875,5241260.759117991,0.0,4,1114 20:10:41,拖网
1267,6246527.271246616,5241370.183383115,0.0,353,1114 20:01:02,拖网
1267,6246526.268392875,5241260.759117991,0.22,0,1114 19:50:47,拖网
1267,6246526.268392875,5241260.759117991,0.11,61,1114 19:30:42,拖网
1267,6246526.268392875,5241260.759117991,0.22,0,1114 19:20:42,拖网
1267,6246526.268392875,5241260.759117991,0.22,50,1114 19:10:42,拖网
1267,6246526.268392875,5241260.759117991,0.11,20,1114 19:00:36,拖网
1267,6246526.268392875,5241260.759117991,0.11,0,1114 18:50:50,拖网
1267,6246526.268392875,5241260.759117991,0.22,0,1114 18:40:40,拖网
1267,6246526.268392875,5241260.759117991,0.0,158,1114 18:30:36,拖网
1267,6246425.334497312,5241262.005674472,0.0,120,1114 18:20:58,拖网
1267,6246425.334497312,5241262.005674472,0.11,114,1114 18:10:35,拖网
1267,6246629.206445284,5241478.362466361,0.11,0,1114 18:00:47,拖网
1267,6246526.268392875,5241260.759117991,0.22,105,1114 17:50:53,拖网
1267,6246526.268392875,5241260.759117991,0.32,157,1114 17:40:32,拖网
1267,6246526.268392875,5241260.759117991,0.0,112,1114 17:30:29,拖网
1267,6246526.268392875,5241260.759117991,0.22,117,1114 17:20:30,拖网
1267,6246526.268392875,5241260.759117991,0.22,0,1114 17:10:25,拖网
1267,6246526.268392875,5241260.759117991,0.22,91,1114 17:00:25,拖网
1267,6246526.268392875,5241260.759117991,0.32,81,1114 16:50:24,拖网
1267,6246526.268392875,5241260.759117991,0.32,91,1114 16:40:23,拖网
1267,6246526.268392875,5241260.759117991,0.32,0,1114 16:30:23,拖网
1267,6246526.268392875,5241260.759117991,0.32,0,1114 16:20:23,拖网
1267,6246526.268392875,5241260.759117991,0.11,0,1114 16:10:19,拖网
1267,6246526.268392875,5241260.759117991,0.22,0,1114 16:00:22,拖网
1267,6246526.268392875,5241260.759117991,0.11,0,1114 15:50:30,拖网
1267,6246526.268392875,5241260.759117991,0.11,0,1114 15:40:23,拖网
1267,6246526.268392875,5241260.759117991,0.11,127,1114 15:30:28,拖网
1267,6246526.268392875,5241260.759117991,0.11,0,1114 15:20:26,拖网
1267,6246526.268392875,5241260.759117991,0.11,0,1114 15:10:28,拖网
1267,6246526.268392875,5241260.759117991,0.22,0,1114 15:00:18,拖网
1267,6246526.268392875,5241260.759117991,0.0,346,1114 14:50:17,拖网
1267,6246526.268392875,5241260.759117991,0.11,347,1114 14:40:17,拖网
1267,6246526.268392875,5241260.759117991,0.22,0,1114 14:30:18,拖网
1267,6246526.268392875,5241260.759117991,0.11,0,1114 14:20:26,拖网
1267,6246526.268392875,5241260.759117991,0.0,0,1114 14:10:13,拖网
1267,6246526.268392875,5241260.759117991,0.32,0,1114 14:00:16,拖网
1267,6246526.268392875,5241260.759117991,0.32,71,1114 13:40:12,拖网
1267,6246526.268392875,5241260.759117991,0.0,0,1114 13:30:18,拖网
1267,6246526.268392875,5241260.759117991,0.11,10,1114 13:20:18,拖网
1267,6246526.268392875,5241260.759117991,0.22,0,1114 13:10:18,拖网
1267,6246526.268392875,5241260.759117991,0.22,252,1114 13:00:40,拖网
1267,6246526.268392875,5241260.759117991,0.0,329,1114 12:50:54,拖网
1267,6246526.268392875,5241260.759117991,0.11,329,1114 12:40:25,拖网
1267,6246526.268392875,5241260.759117991,0.11,329,1114 12:30:16,拖网
1267,6246526.268392875,5241260.759117991,0.22,210,1114 12:20:27,拖网
1267,6246526.268392875,5241260.759117991,0.11,0,1114 12:10:05,拖网
1267,6246526.268392875,5241260.759117991,0.11,213,1114 12:00:08,拖网
