渔船ID,x,y,速度,方向,time,type
6531,6492462.320665238,5602274.0189802945,0.22,61,1114 20:54:26,拖网
6531,6492364.221763676,5602272.803506611,0.32,61,1114 20:44:28,拖网
6531,6492364.221763676,5602272.803506611,0.32,0,1114 20:34:26,拖网
6531,6492462.320665238,5602274.0189802945,0.32,0,1114 20:24:25,拖网
6531,6492364.221763676,5602272.803506611,0.22,262,1114 20:04:24,拖网
6531,6492364.221763676,5602272.803506611,0.32,283,1114 19:54:24,拖网
6531,6492364.221763676,5602272.803506611,0.92,218,1114 19:44:19,拖网
6531,6492364.221763676,5602272.803506611,0.11,354,1114 19:34:19,拖网
6531,6492364.221763676,5602272.803506611,0.22,0,1114 19:14:23,拖网
6531,6492364.221763676,5602272.803506611,0.11,348,1114 19:04:24,拖网
6531,6492364.221763676,5602272.803506611,0.11,233,1114 18:54:13,拖网
6531,6492364.221763676,5602272.803506611,0.0,136,1114 18:44:17,拖网
6531,6492364.221763676,5602272.803506611,0.0,227,1114 18:34:18,拖网
6531,6492364.221763676,5602272.803506611,0.11,40,1114 18:24:18,拖网
6531,6492364.221763676,5602272.803506611,0.32,0,1114 18:14:13,拖网
6531,6492364.221763676,5602272.803506611,0.22,0,1114 17:54:16,拖网
6531,6492364.221763676,5602272.803506611,0.32,71,1114 17:44:16,拖网
6531,6492364.221763676,5602272.803506611,0.11,91,1114 17:34:15,拖网
6531,6492364.221763676,5602272.803506611,0.32,0,1114 17:24:09,拖网
6531,6492364.221763676,5602272.803506611,0.0,122,1114 17:14:12,拖网
6531,6492364.221763676,5602272.803506611,0.22,179,1114 17:04:13,拖网
6531,6492364.221763676,5602272.803506611,0.0,0,1114 16:54:11,拖网
6531,6492364.221763676,5602272.803506611,0.22,321,1114 16:44:14,拖网
6531,6492364.221763676,5602272.803506611,0.0,10,1114 16:34:15,拖网
6531,6492364.221763676,5602272.803506611,0.11,0,1114 16:24:12,拖网
6531,6492364.221763676,5602272.803506611,0.11,231,1114 16:14:11,拖网
6531,6492364.221763676,5602272.803506611,0.11,0,1114 16:04:09,拖网
6531,6492364.221763676,5602272.803506611,0.22,0,1114 15:54:17,拖网
6531,6492364.221763676,5602272.803506611,0.22,0,1114 15:44:15,拖网
6531,6492364.221763676,5602272.803506611,0.11,0,1114 15:24:17,拖网
6531,6492364.221763676,5602272.803506611,0.22,91,1114 15:14:05,拖网
6531,6492364.221763676,5602272.803506611,0.22,91,1114 15:04:01,拖网
6531,6492364.221763676,5602272.803506611,0.11,30,1114 14:54:03,拖网
6531,6492364.221763676,5602272.803506611,0.32,355,1114 14:44:13,拖网
6531,6492364.221763676,5602272.803506611,0.32,10,1114 14:34:04,拖网
6531,6492364.221763676,5602272.803506611,0.0,0,1114 14:24:05,拖网
6531,6492364.221763676,5602272.803506611,0.22,40,1114 14:14:06,拖网
6531,6492266.122825145,5602271.589014976,0.22,0,1114 14:04:03,拖网
6531,6492364.221763676,5602272.803506611,0.11,136,1114 13:54:19,拖网
6531,6492364.221763676,5602272.803506611,0.32,10,1114 13:43:59,拖网
6531,6492364.221763676,5602272.803506611,0.22,8,1114 13:33:59,拖网
6531,6492364.221763676,5602272.803506611,0.0,10,1114 13:23:55,拖网
6531,6492364.221763676,5602272.803506611,0.0,0,1114 13:13:50,拖网
6531,6492364.221763676,5602272.803506611,0.11,0,1114 13:03:49,拖网
6531,6492364.221763676,5602272.803506611,0.22,302,1114 12:53:47,拖网
6531,6492364.221763676,5602272.803506611,0.0,0,1114 12:43:52,拖网
6531,6492364.221763676,5602272.803506611,0.11,162,1114 12:33:51,拖网
6531,6492364.221763676,5602272.803506611,0.22,291,1114 12:23:47,拖网
6531,6492364.221763676,5602272.803506611,0.32,334,1114 12:03:45,拖网
