渔船ID,x,y,速度,方向,time,type
2322,6037572.025414667,4991183.927752389,3.51,267,1104 05:31:46,拖网
2322,6038808.127935861,4991360.940191721,3.78,306,1104 05:21:42,拖网
2322,6040046.59618723,4991646.601476273,3.78,265,1104 05:11:43,拖网
2322,6041282.648908736,4991823.916532636,3.99,249,1104 05:01:39,拖网
2322,6042418.4437902495,4992113.171915118,5.18,248,1104 04:51:40,拖网
2322,6043654.446750161,4992290.777191368,4.8,283,1104 04:41:36,拖网
2322,6044787.823415872,4992471.798294435,2.32,268,1104 04:31:33,拖网
2322,6046021.440634245,4992541.188554458,4.32,286,1104 04:21:30,拖网
2322,6047049.841892723,4992617.211594059,3.78,275,1104 04:11:30,拖网
2322,6048183.1738741305,4992798.611500069,0.7,287,1104 04:01:29,拖网
2322,6049314.164429828,4992871.631880345,1.62,241,1104 03:51:27,拖网
2322,6050445.150652587,4992944.777479069,3.72,238,1104 03:41:23,拖网
2322,6051576.132499518,4993018.048294853,3.78,279,1104 03:31:39,拖网
2322,6052709.406929864,4993199.952866375,3.51,289,1104 03:21:45,拖网
2322,6054971.332260287,4993347.121914195,3.99,224,1104 03:01:13,拖网
2322,6056001.954528718,4993532.558066202,3.78,254,1104 02:51:43,拖网
2322,6057235.504296133,4993603.303447269,4.1,279,1104 02:41:32,拖网
2322,6058361.929286953,4993460.30266951,2.7,350,1104 02:31:32,拖网
2322,6058343.878710571,4992592.222642582,0.81,30,1104 02:21:27,拖网
2322,6057812.732707009,4991739.832768114,1.51,309,1104 02:11:30,拖网
2322,6056223.526056867,4989399.9791911375,2.81,30,1104 01:41:19,拖网
2322,6055797.093731627,4988653.136072588,2.59,10,1104 01:31:15,拖网
2322,6055265.708675861,4987801.002535727,4.59,30,1104 01:21:15,拖网
2322,6054839.198989269,4987054.243433116,3.02,20,1104 01:11:14,拖网
2322,6054410.376592691,4986199.040261004,3.4,50,1104 01:01:14,拖网
2322,6053778.474170318,4985458.710130434,6.8,50,1104 00:51:14,拖网
2322,6054093.292406816,4985774.627455892,2.48,260,1104 00:41:12,拖网
2322,6054608.85988194,4985867.258810018,4.7,146,1104 00:31:11,拖网
2322,6055240.710554033,4986607.651905039,1.08,228,1104 00:21:09,拖网
2322,6055975.1560674645,4987344.9504358135,3.02,242,1104 00:11:07,拖网
2322,6058916.08486585,4985518.175662291,2.91,200,1104 00:01:05,拖网
