渔船ID,x,y,速度,方向,time,type
1937,7061176.817916702,6128206.704853008,0.32,50,1114 14:33:19,围网
1937,7061176.817916702,6128206.704853008,0.32,30,1114 14:23:16,围网
1937,7061176.817916702,6128206.704853008,0.0,208,1114 14:13:24,围网
1937,7061176.817916702,6128206.704853008,0.22,260,1114 14:03:13,围网
1937,7061176.817916702,6128206.704853008,0.22,346,1114 13:53:10,围网
1937,7061184.517346035,6128095.8937779525,0.11,223,1114 13:43:13,围网
1937,7061176.817916702,6128206.704853008,0.11,61,1114 13:33:11,围网
1937,7061083.904389389,6128199.7960678,0.11,61,1114 13:23:10,围网
1937,7061083.904389389,6128199.7960678,0.22,110,1114 13:13:05,围网
1937,7060990.9906518655,6128192.888212734,0.0,351,1114 12:53:06,围网
1937,7060898.076704156,6128185.981287808,0.0,313,1114 12:43:05,围网
1937,7060805.16254629,6128179.075293026,0.11,355,1114 12:33:05,围网
1937,7060704.553721461,6128282.981762674,0.22,176,1114 12:23:03,围网
1937,7060704.553721461,6128282.981762674,0.0,334,1114 12:12:58,围网
