渔船ID,x,y,速度,方向,time,type
3651,6180035.342250476,5192539.849702761,0.0,91,1031 17:19:17,刺网
3651,6179934.072913277,5192541.761888106,0.32,107,1031 17:09:05,刺网
3651,6179934.072913277,5192541.761888106,0.11,126,1031 16:59:12,刺网
3651,6179934.072913277,5192541.761888106,0.32,140,1031 16:49:03,刺网
3651,6179934.072913277,5192541.761888106,0.11,117,1031 16:39:07,刺网
3651,6179934.072913277,5192541.761888106,0.32,0,1031 16:29:12,刺网
3651,6179934.072913277,5192541.761888106,0.11,0,1031 16:19:37,刺网
3651,6179934.072913277,5192541.761888106,0.11,0,1031 16:19:06,刺网
3651,6179934.072913277,5192541.761888106,0.32,120,1031 15:58:57,刺网
3651,6179934.072913277,5192541.761888106,0.11,138,1031 15:49:06,刺网
3651,6179934.072913277,5192541.761888106,0.32,279,1031 15:39:05,刺网
3651,6179934.072913277,5192541.761888106,0.22,130,1031 15:28:57,刺网
3651,6179934.072913277,5192541.761888106,0.11,0,1031 15:18:59,刺网
3651,6179934.072913277,5192541.761888106,0.11,0,1031 14:58:54,刺网
3651,6179934.072913277,5192541.761888106,0.0,0,1031 14:48:50,刺网
3651,6180035.342250476,5192539.849702761,0.0,0,1031 14:28:52,刺网
3651,6180035.342250476,5192539.849702761,0.11,0,1031 14:18:52,刺网
3651,6179934.072913277,5192541.761888106,0.22,322,1031 14:09:11,刺网
3651,6179934.072913277,5192541.761888106,0.22,344,1031 13:58:56,刺网
3651,6179934.072913277,5192541.761888106,0.0,40,1031 13:48:52,刺网
3651,6179934.072913277,5192541.761888106,0.32,311,1031 13:38:53,刺网
3651,6180035.342250476,5192539.849702761,0.22,1,1031 13:28:53,刺网
3651,6180035.342250476,5192539.849702761,0.32,0,1031 13:18:50,刺网
3651,6180035.342250476,5192539.849702761,0.22,162,1031 13:08:50,刺网
3651,6179934.072913277,5192541.761888106,0.22,10,1031 12:58:48,刺网
3651,6179934.072913277,5192541.761888106,0.0,81,1031 12:48:58,刺网
3651,6179934.072913277,5192541.761888106,0.22,326,1031 12:38:45,刺网
3651,6179934.072913277,5192541.761888106,0.22,299,1031 12:28:45,刺网
3651,6179934.072913277,5192541.761888106,0.22,307,1031 12:18:46,刺网
3651,6179934.072913277,5192541.761888106,0.32,0,1031 12:08:47,刺网
