渔船ID,x,y,速度,方向,time,type
1660,6246424.330868299,5241152.581763528,0.32,193,1118 09:09:06,拖网
1660,6246424.330868299,5241152.581763528,0.0,0,1118 08:44:41,拖网
1660,6246424.330868299,5241152.581763528,0.11,201,1118 08:34:39,拖网
1660,6246424.330868299,5241152.581763528,0.0,192,1118 08:24:38,拖网
1660,6246424.330868299,5241152.581763528,0.22,40,1118 08:14:38,拖网
1660,6246424.330868299,5241152.581763528,0.0,260,1118 08:05:09,拖网
1660,6246323.396197493,5241153.82934049,0.32,81,1118 07:54:41,拖网
1660,6246423.327277234,5241043.158196755,0.22,0,1118 07:44:36,拖网
1660,6246423.327277234,5241043.158196755,0.32,149,1118 07:34:39,拖网
1660,6246423.327277234,5241043.158196755,0.32,194,1118 07:24:37,拖网
1660,6246423.327277234,5241043.158196755,0.32,0,1118 07:14:30,拖网
1660,6246322.391793271,5241044.405783767,0.32,0,1118 07:04:31,拖网
1660,6246423.327277234,5241043.158196755,0.32,148,1118 06:54:29,拖网
1660,6246423.327277234,5241043.158196755,0.32,148,1118 06:44:28,拖网
1660,6246423.327277234,5241043.158196755,0.22,314,1118 06:34:27,拖网
1660,6246322.391793271,5241044.405783767,0.22,0,1118 06:24:24,拖网
1660,6246322.391793271,5241044.405783767,0.22,251,1118 06:14:29,拖网
1660,6246322.391793271,5241044.405783767,0.22,0,1118 06:04:25,拖网
1660,6246423.327277234,5241043.158196755,0.11,71,1118 05:44:32,拖网
1660,6246423.327277234,5241043.158196755,0.0,104,1118 05:34:23,拖网
1660,6246424.330868299,5241152.581763528,0.22,91,1118 05:24:24,拖网
1660,6246424.330868299,5241152.581763528,0.32,71,1118 05:14:19,拖网
1660,6246424.330868299,5241152.581763528,0.22,357,1118 05:04:19,拖网
1660,6246424.330868299,5241152.581763528,0.22,145,1118 04:54:20,拖网
1660,6246424.330868299,5241152.581763528,0.22,160,1118 04:44:17,拖网
1660,6246424.330868299,5241152.581763528,0.11,0,1118 04:34:18,拖网
1660,6246424.330868299,5241152.581763528,0.11,324,1118 04:24:16,拖网
1660,6246424.330868299,5241152.581763528,0.0,40,1118 04:14:14,拖网
1660,6246424.330868299,5241152.581763528,0.22,0,1118 04:04:13,拖网
1660,6246424.330868299,5241152.581763528,0.32,156,1118 03:54:12,拖网
1660,6246424.330868299,5241152.581763528,0.0,0,1118 03:44:10,拖网
1660,6246424.330868299,5241152.581763528,0.0,0,1118 03:34:11,拖网
1660,6246424.330868299,5241152.581763528,0.0,0,1118 03:24:10,拖网
1660,6246424.330868299,5241152.581763528,0.0,0,1118 03:14:10,拖网
1660,6246424.330868299,5241152.581763528,0.32,174,1118 03:04:09,拖网
1660,6246727.1351082735,5241148.845095266,0.11,50,1118 02:54:08,拖网
1660,6246727.1351082735,5241148.845095266,0.0,0,1118 02:44:09,拖网
1660,6246727.1351082735,5241148.845095266,0.11,0,1118 02:34:06,拖网
1660,6246727.1351082735,5241148.845095266,0.0,0,1118 02:24:06,拖网
1660,6246727.1351082735,5241148.845095266,0.11,0,1118 02:14:07,拖网
1660,6246727.1351082735,5241148.845095266,0.0,0,1118 02:04:05,拖网
1660,6246727.1351082735,5241148.845095266,0.22,0,1118 01:54:06,拖网
1660,6246727.1351082735,5241148.845095266,0.0,91,1118 01:44:01,拖网
1660,6246727.1351082735,5241148.845095266,0.32,219,1118 01:34:04,拖网
1660,6246727.1351082735,5241148.845095266,0.11,299,1118 01:24:33,拖网
1660,6246828.06993068,5241147.601560054,0.32,284,1118 01:14:11,拖网
1660,6246828.06993068,5241147.601560054,0.22,287,1118 01:04:08,拖网
1660,6246828.06993068,5241147.601560054,0.32,71,1118 00:54:05,拖网
1660,6246727.1351082735,5241148.845095266,0.22,294,1118 00:44:03,拖网
1660,6246727.1351082735,5241148.845095266,0.11,287,1118 00:34:00,拖网
1660,6246828.06993068,5241147.601560054,0.0,0,1118 00:14:00,拖网
1660,6246828.06993068,5241147.601560054,0.0,112,1118 00:03:59,拖网
