渔船ID,x,y,速度,方向,time,type
5587,6233908.552230957,5251275.220450835,0.11,0,1111 06:56:22,拖网
5587,6233807.696667947,5251276.593320323,0.32,333,1111 06:46:19,拖网
5587,6233807.696667947,5251276.593320323,0.22,0,1111 06:36:19,拖网
5587,6233807.696667947,5251276.593320323,0.0,0,1111 06:26:38,拖网
5587,6233807.696667947,5251276.593320323,0.0,235,1111 06:16:13,拖网
5587,6233807.696667947,5251276.593320323,0.22,0,1111 06:06:20,拖网
5587,6233807.696667947,5251276.593320323,0.32,250,1111 05:56:17,拖网
5587,6233807.696667947,5251276.593320323,0.0,50,1111 05:46:17,拖网
5587,6233807.696667947,5251276.593320323,0.22,200,1111 05:36:28,拖网
5587,6233908.552230957,5251275.220450835,0.32,91,1111 05:16:11,拖网
5587,6233908.552230957,5251275.220450835,0.11,0,1111 05:06:41,拖网
5587,6233908.552230957,5251275.220450835,0.0,0,1111 04:56:10,拖网
5587,6233807.696667947,5251276.593320323,0.22,0,1111 04:46:10,拖网
5587,6233908.552230957,5251275.220450835,0.11,0,1111 04:36:10,拖网
5587,6233908.552230957,5251275.220450835,0.22,0,1111 04:26:08,拖网
5587,6233908.552230957,5251275.220450835,0.0,71,1111 04:16:06,拖网
5587,6233907.44319619,5251165.767025051,0.38,266,1111 04:06:06,拖网
5587,6233908.552230957,5251275.220450835,0.22,140,1111 03:56:06,拖网
5587,6233908.552230957,5251275.220450835,0.11,0,1111 03:46:07,拖网
5587,6233908.552230957,5251275.220450835,0.22,131,1111 03:36:04,拖网
5587,6233908.552230957,5251275.220450835,0.0,20,1111 03:26:05,拖网
5587,6233908.552230957,5251275.220450835,0.11,0,1111 03:16:04,拖网
5587,6233908.552230957,5251275.220450835,0.11,50,1111 03:06:04,拖网
5587,6233908.552230957,5251275.220450835,0.11,150,1111 02:56:01,拖网
5587,6233908.552230957,5251275.220450835,0.11,222,1111 02:46:03,拖网
5587,6233908.552230957,5251275.220450835,0.0,350,1111 02:36:02,拖网
5587,6233908.552230957,5251275.220450835,0.11,0,1111 02:26:04,拖网
5587,6233908.552230957,5251275.220450835,0.22,205,1111 02:15:59,拖网
5587,6233807.696667947,5251276.593320323,0.11,126,1111 02:06:01,拖网
5587,6233908.552230957,5251275.220450835,0.22,306,1111 01:56:01,拖网
5587,6233807.696667947,5251276.593320323,0.11,0,1111 01:45:59,拖网
5587,6233908.552230957,5251275.220450835,0.22,310,1111 01:36:00,拖网
5587,6233908.552230957,5251275.220450835,0.22,0,1111 01:25:58,拖网
5587,6233908.552230957,5251275.220450835,0.11,0,1111 01:15:57,拖网
5587,6233908.552230957,5251275.220450835,0.32,146,1111 01:05:58,拖网
5587,6233908.552230957,5251275.220450835,0.22,339,1111 00:55:55,拖网
5587,6233908.552230957,5251275.220450835,0.22,253,1111 00:45:58,拖网
5587,6233807.696667947,5251276.593320323,0.32,284,1111 00:35:57,拖网
5587,6233807.696667947,5251276.593320323,0.0,0,1111 00:25:58,拖网
5587,6233807.696667947,5251276.593320323,0.0,149,1111 00:15:53,拖网
5587,6233807.696667947,5251276.593320323,0.32,91,1111 00:05:53,拖网
