渔船ID,x,y,速度,方向,time,type
609,6252463.778079325,5250711.432071493,0.22,113,1104 02:13:47,刺网
609,6252463.778079325,5250711.432071493,0.11,50,1104 01:53:06,刺网
609,6252463.778079325,5250711.432071493,0.11,316,1104 01:43:02,刺网
609,6252463.778079325,5250711.432071493,0.32,118,1104 01:33:15,刺网
609,6252463.778079325,5250711.432071493,0.22,270,1104 01:13:02,刺网
609,6252463.778079325,5250711.432071493,0.22,128,1104 01:03:01,刺网
609,6252463.778079325,5250711.432071493,0.22,0,1104 00:53:01,刺网
609,6252463.778079325,5250711.432071493,0.22,0,1104 00:43:00,刺网
609,6252463.778079325,5250711.432071493,0.11,0,1104 00:33:00,刺网
609,6252463.778079325,5250711.432071493,0.11,258,1104 00:22:59,刺网
609,6252463.778079325,5250711.432071493,0.11,208,1104 00:13:00,刺网
609,6252463.778079325,5250711.432071493,0.22,172,1104 00:03:05,刺网
