渔船ID,x,y,速度,方向,time,type
6236,6246324.400639694,5241263.253241383,0.0,342,1118 21:20:15,拖网
6236,6246324.400639694,5241263.253241383,0.11,217,1118 21:10:14,拖网
6236,6246324.400639694,5241263.253241383,0.22,254,1118 21:00:15,拖网
6236,6246425.334497312,5241262.005674472,0.22,0,1118 20:50:13,拖网
6236,6246324.400639694,5241263.253241383,0.11,202,1118 20:40:14,拖网
6236,6246324.400639694,5241263.253241383,0.22,0,1118 20:30:12,拖网
6236,6246324.400639694,5241263.253241383,0.11,0,1118 20:20:12,拖网
6236,6246324.400639694,5241263.253241383,0.0,194,1118 20:10:11,拖网
6236,6246424.330868299,5241152.581763528,0.32,214,1118 20:00:09,拖网
6236,6246324.400639694,5241263.253241383,0.32,0,1118 19:50:13,拖网
6236,6246324.400639694,5241263.253241383,0.32,237,1118 19:40:09,拖网
6236,6246424.330868299,5241152.581763528,0.22,10,1118 19:30:09,拖网
6236,6246424.330868299,5241152.581763528,0.11,0,1118 19:20:08,拖网
6236,6246323.396197493,5241153.82934049,0.11,0,1118 19:10:08,拖网
6236,6246324.400639694,5241263.253241383,0.0,0,1118 19:00:08,拖网
6236,6246324.400639694,5241263.253241383,0.32,0,1118 18:50:05,拖网
6236,6246324.400639694,5241263.253241383,0.11,0,1118 18:40:05,拖网
6236,6246324.400639694,5241263.253241383,0.0,0,1118 18:30:05,拖网
6236,6246324.400639694,5241263.253241383,0.22,0,1118 18:20:04,拖网
6236,6246324.400639694,5241263.253241383,0.11,287,1118 18:10:11,拖网
6236,6246324.400639694,5241263.253241383,0.11,288,1118 18:00:11,拖网
6236,6246324.400639694,5241263.253241383,0.32,283,1118 17:50:09,拖网
6236,6246425.334497312,5241262.005674472,0.22,293,1118 17:40:05,拖网
6236,6246324.400639694,5241263.253241383,0.0,0,1118 17:30:03,拖网
6236,6246324.400639694,5241263.253241383,0.11,0,1118 17:20:03,拖网
6236,6246324.400639694,5241263.253241383,0.32,81,1118 17:10:02,拖网
6236,6246324.400639694,5241263.253241383,0.0,40,1118 17:00:01,拖网
6236,6246324.400639694,5241263.253241383,0.32,109,1118 16:50:01,拖网
6236,6246324.400639694,5241263.253241383,0.11,0,1118 16:39:56,拖网
6236,6246324.400639694,5241263.253241383,0.22,30,1118 16:29:56,拖网
6236,6246324.400639694,5241263.253241383,0.0,0,1118 16:19:57,拖网
6236,6246324.400639694,5241263.253241383,0.0,168,1118 16:09:51,拖网
6236,6246324.400639694,5241263.253241383,0.22,40,1118 15:59:53,拖网
6236,6246425.334497312,5241262.005674472,0.22,0,1118 15:49:52,拖网
6236,6246425.334497312,5241262.005674472,0.38,184,1118 15:40:00,拖网
6236,6246324.400639694,5241263.253241383,0.22,10,1118 15:19:52,拖网
6236,6246324.400639694,5241263.253241383,0.11,0,1118 15:09:52,拖网
6236,6246324.400639694,5241263.253241383,0.0,0,1118 14:59:51,拖网
6236,6246324.400639694,5241263.253241383,0.32,0,1118 14:49:50,拖网
6236,6246324.400639694,5241263.253241383,0.0,147,1118 14:39:51,拖网
6236,6246425.334497312,5241262.005674472,0.0,241,1118 14:29:48,拖网
6236,6246425.334497312,5241262.005674472,0.22,224,1118 14:19:49,拖网
6236,6246425.334497312,5241262.005674472,0.22,0,1118 14:10:00,拖网
6236,6246424.330868299,5241152.581763528,0.22,0,1118 13:49:53,拖网
6236,6246424.330868299,5241152.581763528,0.22,0,1118 13:39:48,拖网
6236,6246424.330868299,5241152.581763528,0.0,81,1118 13:29:49,拖网
6236,6246220.451167918,5240936.231178762,0.22,10,1118 13:19:49,拖网
6236,6246219.446026555,5240826.808320538,0.22,0,1118 13:11:46,拖网
6236,6246219.446026555,5240826.808320538,0.32,0,1118 13:01:42,拖网
6236,6246219.446026555,5240826.808320538,0.32,121,1118 12:51:44,拖网
6236,6246219.446026555,5240826.808320538,0.32,0,1118 12:50:24,拖网
6236,6246219.446026555,5240826.808320538,0.22,0,1118 12:40:23,拖网
6236,6246219.446026555,5240826.808320538,0.11,128,1118 12:30:21,拖网
6236,6246219.446026555,5240826.808320538,0.22,50,1118 12:20:21,拖网
6236,6246219.446026555,5240826.808320538,0.22,40,1118 12:10:23,拖网
6236,6246219.446026555,5240826.808320538,0.22,0,1118 12:00:21,拖网
6236,6246219.446026555,5240826.808320538,0.11,91,1118 11:50:21,拖网
6236,6246219.446026555,5240826.808320538,0.32,50,1118 11:40:19,拖网
6236,6246219.446026555,5240826.808320538,0.0,81,1118 11:30:19,拖网
6236,6246219.446026555,5240826.808320538,0.11,101,1118 11:20:21,拖网
6236,6246219.446026555,5240826.808320538,0.22,0,1118 11:10:19,拖网
6236,6246219.446026555,5240826.808320538,0.22,120,1118 11:00:18,拖网
6236,6246219.446026555,5240826.808320538,0.22,0,1118 10:50:20,拖网
6236,6246219.446026555,5240826.808320538,0.11,0,1118 10:40:19,拖网
6236,6246220.451167918,5240936.231178762,0.11,81,1118 10:30:16,拖网
6236,6246219.446026555,5240826.808320538,0.0,0,1118 10:20:14,拖网
6236,6246219.446026555,5240826.808320538,0.11,81,1118 10:10:16,拖网
6236,6246219.446026555,5240826.808320538,0.11,71,1118 10:00:18,拖网
6236,6246220.451167918,5240936.231178762,0.11,0,1118 09:50:16,拖网
6236,6246220.451167918,5240936.231178762,0.11,0,1118 09:40:16,拖网
6236,6246220.451167918,5240936.231178762,0.0,320,1118 09:30:14,拖网
6236,6246219.446026555,5240826.808320538,0.11,0,1118 09:20:14,拖网
6236,6246220.451167918,5240936.231178762,0.0,0,1118 09:10:13,拖网
6236,6246219.446026555,5240826.808320538,0.22,150,1118 09:00:13,拖网
6236,6246219.446026555,5240826.808320538,0.22,178,1118 08:50:10,拖网
6236,6246219.446026555,5240826.808320538,0.22,0,1118 08:40:11,拖网
6236,6246219.446026555,5240826.808320538,0.0,0,1118 08:30:10,拖网
6236,6246220.451167918,5240936.231178762,0.0,0,1118 08:20:07,拖网
6236,6246220.451167918,5240936.231178762,0.0,0,1118 08:10:08,拖网
6236,6246220.451167918,5240936.231178762,0.22,102,1118 08:00:09,拖网
6236,6246220.451167918,5240936.231178762,0.11,0,1118 07:50:10,拖网
6236,6246220.451167918,5240936.231178762,3.18,114,1118 07:40:06,拖网
6236,6246219.446026555,5240826.808320538,0.22,91,1118 07:30:03,拖网
6236,6246220.451167918,5240936.231178762,0.0,91,1118 07:20:16,拖网
6236,6246219.446026555,5240826.808320538,0.32,0,1118 07:00:07,拖网
6236,6246219.446026555,5240826.808320538,0.32,146,1118 06:50:20,拖网
6236,6246219.446026555,5240826.808320538,0.22,162,1118 06:40:01,拖网
6236,6246219.446026555,5240826.808320538,0.11,0,1118 06:30:09,拖网
6236,6246219.446026555,5240826.808320538,0.0,0,1118 06:19:59,拖网
6236,6246219.446026555,5240826.808320538,0.11,0,1118 06:10:09,拖网
6236,6246219.446026555,5240826.808320538,0.11,263,1118 05:59:59,拖网
6236,6246219.446026555,5240826.808320538,0.11,0,1118 05:49:58,拖网
6236,6246219.446026555,5240826.808320538,0.0,182,1118 05:40:06,拖网
6236,6246219.446026555,5240826.808320538,0.11,0,1118 05:30:04,拖网
6236,6246219.446026555,5240826.808320538,0.22,0,1118 05:20:11,拖网
6236,6246219.446026555,5240826.808320538,1.78,261,1118 05:09:54,拖网
6236,6246219.446026555,5240826.808320538,1.51,204,1118 04:59:56,拖网
6236,6246219.446026555,5240826.808320538,0.0,197,1118 04:49:54,拖网
6236,6246219.446026555,5240826.808320538,0.22,0,1118 04:39:55,拖网
6236,6246219.446026555,5240826.808320538,0.11,0,1118 04:29:54,拖网
6236,6246219.446026555,5240826.808320538,0.0,0,1118 04:19:52,拖网
6236,6246219.446026555,5240826.808320538,0.22,0,1118 04:09:53,拖网
6236,6246219.446026555,5240826.808320538,0.0,0,1118 03:59:52,拖网
6236,6246219.446026555,5240826.808320538,0.11,127,1118 03:49:53,拖网
6236,6246219.446026555,5240826.808320538,0.11,0,1118 03:39:51,拖网
6236,6246219.446026555,5240826.808320538,0.11,0,1118 03:29:51,拖网
6236,6246219.446026555,5240826.808320538,0.0,0,1118 03:19:49,拖网
6236,6246219.446026555,5240826.808320538,0.11,0,1118 03:09:48,拖网
6236,6246219.446026555,5240826.808320538,0.0,0,1118 02:59:48,拖网
6236,6246219.446026555,5240826.808320538,0.0,0,1118 02:49:49,拖网
6236,6246219.446026555,5240826.808320538,0.11,0,1118 02:39:46,拖网
6236,6246219.446026555,5240826.808320538,0.11,0,1118 02:29:46,拖网
6236,6246219.446026555,5240826.808320538,0.0,0,1118 02:19:43,拖网
6236,6246220.451167918,5240936.231178762,0.0,0,1118 02:09:47,拖网
6236,6246219.446026555,5240826.808320538,0.22,0,1118 01:59:44,拖网
6236,6246220.451167918,5240936.231178762,0.11,114,1118 01:49:55,拖网
6236,6246219.446026555,5240826.808320538,0.22,0,1118 01:39:42,拖网
6236,6246219.446026555,5240826.808320538,0.0,327,1118 01:29:43,拖网
6236,6246219.446026555,5240826.808320538,0.0,0,1118 01:19:46,拖网
6236,6246219.446026555,5240826.808320538,0.22,0,1118 01:09:40,拖网
6236,6246219.446026555,5240826.808320538,0.0,0,1118 00:59:42,拖网
6236,6246219.446026555,5240826.808320538,0.0,0,1118 00:49:40,拖网
6236,6246219.446026555,5240826.808320538,0.0,0,1118 00:39:41,拖网
6236,6246219.446026555,5240826.808320538,0.32,0,1118 00:29:39,拖网
6236,6246219.446026555,5240826.808320538,0.0,346,1118 00:19:38,拖网
6236,6246219.446026555,5240826.808320538,0.22,341,1118 00:09:39,拖网
