渔船ID,x,y,速度,方向,time,type
6315,6108638.608980037,5133536.655877636,0.11,0,1031 20:25:34,刺网
6315,6108638.608980037,5133536.655877636,0.32,40,1031 20:15:18,刺网
6315,6108638.608980037,5133536.655877636,0.11,166,1031 19:55:14,刺网
6315,6108638.608980037,5133536.655877636,0.22,0,1031 19:45:18,刺网
6315,6108638.608980037,5133536.655877636,0.22,218,1031 19:35:19,刺网
6315,6108638.608980037,5133536.655877636,0.11,10,1031 19:25:11,刺网
6315,6108638.608980037,5133536.655877636,0.0,0,1031 19:05:17,刺网
6315,6108638.608980037,5133536.655877636,0.32,156,1031 18:55:15,刺网
6315,6108638.608980037,5133536.655877636,0.22,0,1031 18:45:11,刺网
6315,6108638.608980037,5133536.655877636,0.22,296,1031 18:35:21,刺网
6315,6108638.608980037,5133536.655877636,0.0,242,1031 18:25:14,刺网
6315,6108638.608980037,5133536.655877636,0.0,132,1031 18:15:14,刺网
6315,6108638.608980037,5133536.655877636,0.22,91,1031 18:05:18,刺网
6315,6108638.608980037,5133536.655877636,0.0,320,1031 17:55:07,刺网
6315,6108536.949004344,5133539.282803164,0.0,91,1031 17:25:07,刺网
6315,6108536.949004344,5133539.282803164,0.32,0,1031 17:15:11,刺网
6315,6108536.949004344,5133539.282803164,0.32,332,1031 17:05:09,刺网
6315,6108536.949004344,5133539.282803164,0.22,125,1031 16:55:08,刺网
6315,6108536.949004344,5133539.282803164,0.0,129,1031 16:45:03,刺网
6315,6108536.949004344,5133539.282803164,0.22,110,1031 16:25:17,刺网
6315,6108536.949004344,5133539.282803164,0.22,110,1031 16:25:06,刺网
6315,6108536.949004344,5133539.282803164,0.0,150,1031 16:05:03,刺网
6315,6108536.949004344,5133539.282803164,0.0,322,1031 15:55:02,刺网
6315,6108638.608980037,5133536.655877636,0.11,0,1031 15:45:01,刺网
6315,6108536.949004344,5133539.282803164,0.11,358,1031 15:34:59,刺网
6315,6108536.949004344,5133539.282803164,0.11,0,1031 15:24:53,刺网
6315,6108638.608980037,5133536.655877636,0.22,0,1031 15:05:01,刺网
6315,6108638.608980037,5133536.655877636,0.11,50,1031 14:54:56,刺网
6315,6108638.608980037,5133536.655877636,0.32,91,1031 14:34:58,刺网
6315,6108638.608980037,5133536.655877636,0.22,71,1031 14:24:57,刺网
6315,6108638.608980037,5133536.655877636,0.11,324,1031 14:14:50,刺网
6315,6108638.608980037,5133536.655877636,0.0,0,1031 14:04:55,刺网
6315,6108536.949004344,5133539.282803164,0.11,0,1031 13:55:05,刺网
6315,6108536.949004344,5133539.282803164,0.11,0,1031 13:54:53,刺网
6315,6108638.608980037,5133536.655877636,0.11,0,1031 13:44:52,刺网
6315,6108536.949004344,5133539.282803164,0.32,315,1031 13:34:48,刺网
6315,6108536.949004344,5133539.282803164,0.0,0,1031 13:24:50,刺网
6315,6108536.949004344,5133539.282803164,0.11,0,1031 13:14:51,刺网
6315,6108536.949004344,5133539.282803164,0.0,294,1031 13:04:51,刺网
6315,6108536.949004344,5133539.282803164,0.11,0,1031 12:55:00,刺网
6315,6108536.949004344,5133539.282803164,0.11,0,1031 12:44:51,刺网
6315,6108536.949004344,5133539.282803164,0.0,142,1031 12:34:45,刺网
6315,6108536.949004344,5133539.282803164,0.11,0,1031 12:24:49,刺网
6315,6108536.949004344,5133539.282803164,0.11,0,1031 12:14:50,刺网
6315,6108536.949004344,5133539.282803164,0.0,0,1031 12:04:50,刺网
