渔船ID,x,y,速度,方向,time,type
6205,6150674.809008297,5206144.69906952,0.0,0,1104 02:24:51,拖网
6205,6150674.809008297,5206144.69906952,0.11,0,1104 02:14:59,拖网
6205,6150676.55684983,5206253.9928918965,0.11,355,1104 01:54:50,拖网
6205,6150674.809008297,5206144.69906952,0.0,0,1104 01:44:51,拖网
6205,6150674.809008297,5206144.69906952,0.11,0,1104 01:34:49,拖网
6205,6150674.809008297,5206144.69906952,0.0,332,1104 01:25:39,拖网
6205,6150674.809008297,5206144.69906952,0.0,20,1104 00:54:44,拖网
6205,6150674.809008297,5206144.69906952,0.32,50,1104 00:44:47,拖网
6205,6150674.809008297,5206144.69906952,0.22,20,1104 00:34:47,拖网
6205,6150674.809008297,5206144.69906952,0.0,0,1104 00:24:59,拖网
