渔船ID,x,y,速度,方向,time,type
5507,6213455.631869773,5173937.979901261,1.51,244,1031 15:28:17,拖网
5507,6214577.360975316,5174466.702206057,5.61,250,1031 15:18:15,拖网
5507,6215800.42121868,5174994.003667259,4.21,232,1031 15:08:12,拖网
5507,6216921.986004802,5175523.003793279,3.72,247,1031 14:58:22,拖网
5507,6217532.840190817,5175732.1817829795,2.81,50,1031 14:48:57,拖网
5507,6217228.620004289,5175736.795247012,3.62,223,1031 14:38:15,拖网
5507,6218661.450838583,5176916.649487421,1.89,246,1031 14:28:55,拖网
5507,6218661.450838583,5176916.649487421,7.77,304,1031 14:18:47,拖网
5507,6219582.350068366,5177667.456446638,4.1,222,1031 14:08:27,拖网
5507,6220504.335637745,5178527.582016158,4.91,210,1031 13:58:07,拖网
5507,6221425.039594105,5179278.594653357,3.78,224,1031 13:48:02,拖网
5507,6222445.860364316,5179918.9987671375,4.21,232,1031 13:38:03,拖网
5507,6222861.840113424,5180896.073403206,4.1,109,1031 13:28:01,拖网
5507,6222153.412962283,5181015.704541188,8.8,71,1031 13:18:02,拖网
5507,6221441.475978766,5180807.708995499,2.91,71,1031 13:08:01,拖网
5507,6220730.698971686,5180708.989320312,1.62,71,1031 12:57:58,拖网
5507,6220018.727734627,5180501.095978682,1.89,91,1031 12:47:57,拖网
5507,6219305.545842069,5180184.031397421,2.91,71,1031 12:37:57,拖网
5507,6218492.15321385,5179977.768073453,3.99,50,1031 12:27:57,拖网
5507,6217676.331712951,5179553.130411753,0.59,10,1031 12:17:51,拖网
5507,6216862.881952284,5179347.002306832,2.91,50,1031 12:07:55,拖网
